0.000000000000000000e+00,2.527413444668589748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098104234005923108e-02,0.000000000000000000e+00,5.890323230733818249e-02,1.013867507697050613e-01
0.000000000000000000e+00,2.850420486961058320e-01,2.805178456879611412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776834712967192753e-02
8.766251686802213269e-03,6.695866953742951599e-02,4.054357622338148892e-01,9.448424127040578116e-03,1.728644475042148687e-01,1.487804500890081184e-02,4.275595516297765741e-02,0.000000000000000000e+00
7.876156104580379555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232204037161751753e-01
0.000000000000000000e+00,2.784135880582970235e-01,2.490830115441874590e-02,3.070680525189992301e-03,4.236796522656961252e-03,3.658500503477498268e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575459403735132990e-02,0.000000000000000000e+00,4.352108820895007613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203112449137496154e-02,4.263950868025324914e-02,0.000000000000000000e+00
5.352068745462682658e-03,1.521936726982109356e-02,5.378298923311789761e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136992773449219682e-03,0.000000000000000000e+00,1.100353252755395944e-01
0.000000000000000000e+00,8.519329252028372268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291910640615883121e-01
0.000000000000000000e+00,1.642417056131481590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974144082198752814e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305269380094746856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784973375428408338e-01,4.233375043136262950e-02,0.000000000000000000e+00,2.462452021316583438e-03
3.364671762086496321e-02,0.000000000000000000e+00,4.178155641811441834e-01,0.000000000000000000e+00,4.651954572901068844e-04,1.782755485393432149e-02,3.801861891968546028e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.355962516520483815e-02,8.098047442103807614e-02,2.413590002100987897e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931688787471610769e-02,8.591968636947423799e-03
4.757076279437733729e-02,8.105329907221561422e-03,0.000000000000000000e+00,3.426852302915600612e-02,0.000000000000000000e+00,1.076227775127265585e-01,0.000000000000000000e+00,0.000000000000000000e+00
