3.661634261604049256e-02,3.937203008066775451e-04,0.000000000000000000e+00,6.686983235755537824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511685861486667639e-03,2.539300277969821010e-02
4.786046790626301284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368829657234093763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414118849527883248e-02
1.577552832351723430e-02,1.226828723435813701e-01,3.838106835339082368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239877558254341636e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.650952393902353155e-02,1.035052782743445428e-02,0.000000000000000000e+00,6.623555430112401665e-02,0.000000000000000000e+00,2.554006044159467474e-03,1.661467186523526152e-01,0.000000000000000000e+00,5.154038398047696042e-03,5.846239656276354911e-03
5.156717969799142799e-03,1.191568072372801157e-01,1.864974282976850917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657775067584325163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852589137633932889e-02,3.909110180248131367e-02,3.180731784237331768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002286150865662251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798241990540173245e-03
5.262004611985016816e-02,2.040720745345817391e-02,0.000000000000000000e+00,4.978105487334389539e-02,0.000000000000000000e+00,5.460495802597157243e-03,3.599588349353668743e-03,8.611277606721074937e-03,0.000000000000000000e+00,6.522505616460508131e-03
2.606937271902074957e-02,1.385832482018588925e-03,0.000000000000000000e+00,4.785708361240535724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996515514759942989e-03,1.489708847470230281e-02
2.132553482080291191e-03,1.079624118015036216e-01,1.228743036273762523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922319089060745001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544472207175139944e-02,2.331668352062667843e-02,2.443468412207190632e-02,4.214950897564990833e-04,2.303476558969507620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924753816827319830e-01,0.000000000000000000e+00
5.845969975027917598e-02,5.643127515281543514e-03,0.000000000000000000e+00,5.579171309765048464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457951465822628745e-03,0.000000000000000000e+00
2.084772321494785668e-02,2.384970801567313364e-02,6.605221855983193710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787266834005175331e-01,1.395267554470769702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.976371425465465168e-03
6.399529368867439005e-02,5.392163960684323923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948216743185972625e-03,0.000000000000000000e+00,2.115430428293996797e-03,1.399321489054573342e-03,0.000000000000000000e+00,1.976397039539765782e-02
2.310073002279399573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864443656384643155e-01
3.161960422046069391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582099017147034811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654806646510934787e-02
9.622162836105325676e-03,2.302264590521314186e-02,2.110138648184196539e-02,0.000000000000000000e+00,4.145103824350708510e-02,2.579279014718624877e-02,7.042105302800818166e-04,2.501515982998117095e-03,1.134452356834436959e-01,1.717706019908772598e-03
4.567868636988612480e-02,1.478673391883403819e-02,0.000000000000000000e+00,3.606965434302362994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825593926537174616e-03,7.455521329947663485e-03,0.000000000000000000e+00,5.568952541827898797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357686774757047105e-02,2.230333637657674038e-04,1.041957755899830805e-04,6.230680927061738039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352379363271464116e-03
0.000000000000000000e+00,1.057610348591626476e-01,3.463220571841047618e-02,0.000000000000000000e+00,1.477695450241477138e-02,0.000000000000000000e+00,1.443881706575518287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332465935276889696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740898988682476001e-02
6.562833520086009537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377745165933092819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412852917146608100e-02,1.841406683498977848e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.057859320044028745e-02,5.670354629955217177e-03,9.507938837225247963e-03,4.908690089676786021e-04,6.312273320236174139e-04,0.000000000000000000e+00,9.741747668120826278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794987738256950682e-02
1.123583836706550966e-02,3.627641088537942194e-03,0.000000000000000000e+00,7.648325649093890011e-02,0.000000000000000000e+00,4.504308215230286121e-03,1.473717817662719420e-01,0.000000000000000000e+00,1.636083325709356689e-02,0.000000000000000000e+00
5.253454609704084378e-03,5.095548420839658352e-03,4.586271206014456980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356578718248702652e-02,0.000000000000000000e+00,2.428169163730757932e-02,2.945491000311331251e-02,0.000000000000000000e+00
1.797573080078464225e-02,4.444551617787999287e-02,0.000000000000000000e+00,2.762384725330007968e-03,2.432977404847757805e-02,4.302028986989640813e-02,3.772977581558975731e-03,7.257473494592980899e-04,4.311386846331672490e-02,0.000000000000000000e+00
1.230036784635201233e-02,8.297854221751879353e-03,1.196434535467954911e-02,6.845367005373551418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170918193930730350e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300837738009510008e-04,8.034041275427175610e-02,4.840045100180368626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206600817256630979e-02,0.000000000000000000e+00,2.566738881183164463e-03,0.000000000000000000e+00
1.604992561412054569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231498998261096600e-02
1.301128030365509593e-02,1.304776228255440790e-02,2.464056920924403201e-03,1.204587568232391888e-02,2.610313356484086997e-03,2.667094654828404757e-02,0.000000000000000000e+00,3.204804183438024218e-03,2.971106279310965423e-02,2.748467978312301926e-03
0.000000000000000000e+00,1.416727571796783103e-02,6.216086611433367486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950946394716056298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423114868314793155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829596605751931601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251864700337685016e-02
5.178184881425961471e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519695764227645407e-02,0.000000000000000000e+00,6.757885267945449616e-03,1.484010764648499570e-01,0.000000000000000000e+00,1.214476258401874127e-02,0.000000000000000000e+00
4.056903767641750758e-02,2.612285269344727292e-03,9.533984157566226247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049185028502828444e-02,7.435730973415059265e-04,0.000000000000000000e+00,1.687905084908294245e-02
6.554138646757370033e-03,1.630399193125001839e-02,5.487171874839822001e-03,0.000000000000000000e+00,3.963360502054595613e-02,2.414528454555183237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737588637246738121e-02,0.000000000000000000e+00
4.957647481990423190e-03,1.340605555461108671e-03,4.815082191367334868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571358998765364987e-02,0.000000000000000000e+00,2.381608423017698289e-02,1.746284089939392770e-02,0.000000000000000000e+00
3.200090201850153138e-02,4.748334281127253309e-03,0.000000000000000000e+00,4.429823496165197216e-02,1.447472561477385631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578043011213572148e-03,0.000000000000000000e+00
3.452950040597557030e-02,7.641875235215555813e-04,0.000000000000000000e+00,1.150514517413504887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850821977318954604e-04,0.000000000000000000e+00,5.507254892863509832e-02,5.985382024698716191e-03
2.352492415602154205e-02,2.256031429296994630e-04,0.000000000000000000e+00,1.620815873087637013e-02,0.000000000000000000e+00,4.648853207124203739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852341767943579964e-02
1.719147969031693118e-02,8.224673632295944822e-03,0.000000000000000000e+00,1.731385465207904012e-02,0.000000000000000000e+00,1.088834794017482952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650712465222022918e-02,6.266981045889090081e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829596381396627603e-03,7.234180006449499045e-02,4.038206720822019868e-02,0.000000000000000000e+00,8.008849144443511148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.760907494343844623e-02,9.398819886981961066e-03,0.000000000000000000e+00,1.156611436568743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445944479401677386e-04,3.410439339090146071e-02,0.000000000000000000e+00
3.241414293876706404e-02,4.465675475878273586e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845203447517238665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486004533110011835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572549214181496860e-02,1.726613397720660678e-02,3.145270186699842402e-02,0.000000000000000000e+00,3.370299193847918397e-03,0.000000000000000000e+00,7.280254612679919711e-03
2.327985492842197385e-02,1.589155000860100961e-02,0.000000000000000000e+00,2.773373608392683265e-02,0.000000000000000000e+00,7.223998656685733273e-03,1.090434994393274168e-02,7.173271473499355337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813430912080136254e-03,8.394755588386527273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744578191637259357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972465849954423492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452754629560152060e-05,2.039890641017380601e-03,3.173777706214457872e-01,4.861390330452069510e-03
4.234247625776256345e-03,3.372642905903915165e-03,1.196085267254044446e-02,1.879543767486148431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361841659224847956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566814152705408983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524921935328572620e-02,0.000000000000000000e+00,4.929185889728011742e-03
1.000701312207334312e-02,1.316834656371189058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410512165402670014e-03,1.309960453153037260e-02,9.668381958021890531e-04,0.000000000000000000e+00,3.038862525705134099e-02,3.544141756463470641e-03
0.000000000000000000e+00,3.325237701850945748e-02,0.000000000000000000e+00,3.132546158473459991e-03,1.789983928381240139e-02,5.613716018948017306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284283361854484870e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.022741883472336008e-03,3.169477381059157550e-02,0.000000000000000000e+00,3.454920190641817129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819646779605889497e-02,0.000000000000000000e+00
1.870139417141949284e-02,8.485664339042937139e-04,2.536500321846128000e-03,1.586107874754260141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702280117021718817e-02
1.004906764024032263e-02,1.576578477239147166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661901675099318420e-03,2.673486117473440355e-03,0.000000000000000000e+00,1.073529728295531671e-01,1.874007488440486641e-03
5.699875610361517485e-03,0.000000000000000000e+00,1.855839386135081093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318233595326529471e-02,0.000000000000000000e+00,0.000000000000000000e+00
