2.912932539893525741e-03,1.059291265197978907e-02,1.359549978015096514e-02,1.745864093768875747e-02,6.999934449165107209e-03,1.940372684701316148e-03,4.685879428575276395e-03,1.573302068084563325e-03,6.305450453447960374e-03,6.064254226963869399e-03,7.687220680253278871e-04,2.598569776106930684e-04,3.578338349639824389e-03,7.046779860664126316e-03,8.127866266660949482e-03,8.764713142431081183e-03,9.428351416829211518e-03,3.950423710419370682e-03,1.651095373657027188e-03,1.692423016226379806e-02,4.711915527629284561e-03,4.649477334723985458e-03,9.808353879614123416e-04,2.771893639407139315e-03,5.244617454572206294e-04,2.083794570148997383e-03,5.119599016111912870e-03,7.407264056682941536e-03,1.928372973916557542e-02,2.009301933386645200e-02,2.806541878399682055e-03,6.614823224766717968e-03,1.282084422021420589e-03,4.417947906232572305e-05,8.940068182762271262e-03
7.064644990191867868e-03,5.634044619400643134e-03,6.814141251649778394e-03,1.427531037082121167e-02,1.256489012483883588e-02,1.392446272313689918e-03,1.532097723439429515e-02,2.730700536186870479e-03,1.807748859640061906e-03,8.830423973777793215e-03,2.776890109425271536e-03,2.460383660152090993e-03,2.139574924648002252e-02,1.070863136523089731e-02,7.316879425316659587e-04,1.361720810043266089e-02,3.271018293731470239e-03,8.441977965122419297e-03,1.415290615822621667e-03,3.280884200603947920e-03,3.267394710918350518e-03,4.649963913648890931e-03,1.176978712809423691e-02,9.255077211414164395e-04,4.618582117337302617e-04,2.221131638004940345e-02,1.539719774221175175e-03,8.971033525769205735e-04,5.886863284324389545e-03,1.905384108742309845e-03,4.613614993957432242e-03,1.367865468591245026e-03,6.547214075091435659e-03,5.947514655792913996e-03,4.369157761751987258e-03
7.181933234107207298e-03,7.442915834336205627e-03,7.461746431989269013e-04,1.084132042010563235e-02,2.485389794219694526e-03,9.930178596957023318e-05,7.692404905522285535e-03,2.256253718426644295e-03,1.823135297845515645e-03,8.384412065539081915e-03,1.041990486381300096e-02,1.819760676896695073e-03,1.039138335469252938e-02,1.360935853152916986e-03,1.216134574940630486e-03,1.310381485571174287e-02,6.221657960362900544e-03,4.382287479916154027e-03,3.688674091211693873e-03,4.715295316917188229e-03,2.930477352863114504e-03,3.972113564912616024e-04,7.190669986784251760e-03,1.837542631647065550e-04,3.635400682469936470e-03,9.524814366423779710e-03,8.145086080502197956e-03,2.589777200475124053e-03,6.057527854626335029e-03,1.832119303713665437e-03,6.441954701882218748e-04,6.041942302628462019e-03,5.654834023679390989e-03,2.889678634018608139e-03,2.901560580785778054e-03
9.086176882074550046e-06,0.000000000000000000e+00,3.008519255388639353e-03,1.138359072690468257e-03,3.533166003725433935e-03,2.862614545071777799e-05,6.373626873026894124e-05,1.557606937107717388e-03,1.702228752165229481e-03,4.261698218416706124e-03,1.072068225163490957e-03,2.782493036306173811e-03,3.059014685593781924e-03,4.910247078974333546e-03,2.106714045274536706e-03,0.000000000000000000e+00,3.513783194699554580e-03,3.780365765232468478e-03,3.347684649597594542e-03,8.939070288991105701e-03,2.991712368409925500e-03,9.020506099354413986e-05,1.142014065509955323e-02,7.521221485699880515e-04,5.819727508257793724e-03,4.519731319556262450e-03,3.991264794974639513e-03,7.502734033544728462e-04,3.197108187670147372e-03,3.510091909864107573e-03,3.218394273354116542e-03,7.015844374112373272e-04,2.099430678021763086e-03,1.482701095907088748e-05,2.681343311961648991e-04
6.839085431220220945e-03,6.227764743022865673e-03,5.168996753598464368e-03,9.561128187581006618e-03,5.631543476106420920e-03,4.002140547495764387e-03,3.434789431984552888e-03,3.311107049450815604e-03,4.374891558997177216e-04,9.169833903371624531e-03,2.730489704132914308e-03,1.007845249211023614e-03,4.913408651410879416e-03,8.985675900576889363e-03,1.409814453659307722e-03,2.991431327271654173e-02,7.598059781694251752e-03,1.939884240948501828e-03,8.993765688775773315e-05,4.848027524225417828e-03,4.032638971802371061e-03,2.584433880894961705e-03,1.274705194490427518e-02,4.203671982432391485e-05,1.424994989203268950e-03,2.759672877431397151e-02,3.847224054174779029e-03,5.038863705917519947e-03,1.490300182666773332e-02,1.998472250933187866e-02,9.591029671861043410e-03,6.773264667916278903e-03,8.064793480321817698e-04,6.403856536193117989e-03,5.692760628854352106e-03
7.379877280641164352e-04,8.123806055191890030e-03,3.777014184542862307e-04,5.430318522982972851e-03,1.202946182167527467e-03,6.312682522635081062e-03,1.972509563568910183e-03,1.280211227106904659e-02,4.268464829823667706e-03,6.484752620473981100e-03,1.085986234889729785e-03,9.339621401040776316e-04,6.064752253363776650e-03,2.498338500021825281e-03,5.118288148166623419e-03,7.392920261025002701e-03,1.352563759470652369e-03,3.390283829196181348e-03,3.253562828280407576e-03,3.389764235347286769e-03,4.373869273022579218e-03,1.327951082514616798e-02,1.450192896388168007e-03,8.615967099235843918e-04,1.590406239448033171e-03,3.697967904053897636e-03,6.527586279423899102e-03,1.046024783682940329e-02,7.412444021721347615e-03,1.071126118784817421e-03,6.361542106478398559e-03,3.746953273416951322e-03,1.944005346771427714e-03,1.287095634366525188e-02,9.058807606860966311e-03
3.460232811996171842e-03,9.064959269483114030e-04,2.540817891536510317e-04,1.748938822900861830e-03,1.592974530753781676e-03,7.412202527573574784e-04,8.385527090140339895e-03,1.387034989197242227e-03,3.422385114162070432e-03,3.604017788466307159e-03,1.414128768420615289e-03,1.096282393078124376e-03,1.508993244724941840e-03,2.719512723238528412e-03,1.936114953700440733e-03,3.777555950726230530e-03,7.514912213698085597e-03,1.549252803249689947e-03,9.671502985529800353e-03,1.100604423411456756e-02,7.141101045866635535e-04,5.205871573975556907e-04,9.839685971720545099e-03,1.250245573204346056e-03,3.812304114904692398e-03,9.380227802866483028e-03,2.832104564180041445e-03,1.071546240842163530e-03,5.085396951681184219e-03,1.021908088872450909e-02,3.878730630854830552e-03,3.818613836544628923e-03,3.411934052855981891e-03,1.871193512536174688e-04,5.507579794342479240e-04
1.919711634581073786e-02,2.971426056530789700e-03,2.309105528230947797e-03,1.235278672847007521e-03,8.302850830201531293e-03,0.000000000000000000e+00,2.577612782756790594e-02,0.000000000000000000e+00,4.183268940402884439e-03,5.743574823235997155e-03,1.444380873107641624e-03,8.443782328663423237e-04,8.024142682802257176e-03,4.131689025152800870e-03,0.000000000000000000e+00,2.102248481032769484e-02,6.226389014984061443e-03,1.074219369706608598e-03,1.313562606675009597e-02,1.564336725650462834e-04,4.123649777387702886e-04,0.000000000000000000e+00,9.342979925314215395e-03,2.658519427297110268e-03,8.342125900028099506e-03,1.538197666666131502e-02,9.581374942394377953e-03,0.000000000000000000e+00,7.933916303695269512e-03,1.125192091078425910e-02,8.799218696019135699e-03,2.815257103258642785e-03,1.845414849912716676e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975144030535593051e-03,6.093422165295042658e-03,2.216550769060243731e-05,3.725603163127904488e-03,8.912133732877403763e-03,1.001256805828068530e-02,7.965640617281926489e-03,7.989657312153231050e-05,5.415039249920733377e-03,6.640532459767740578e-03,2.895007031830581362e-03,3.774456660393511395e-03,1.643770619384068293e-02,8.147267826691586418e-04,3.605160936138067720e-03,4.881948597492078920e-03,5.211168734734716174e-03,6.201869886218409900e-03,6.869826186836007487e-03,7.567217268484029494e-03,6.271580067757239613e-03,3.324403178591113766e-03,8.540500701480199797e-03,6.521162473602612475e-03,2.990386377154871395e-03,1.700380826801061590e-02,1.289419970486930384e-03,5.636977607273226110e-03,5.083469280160063733e-03,1.037712872454630772e-03,1.821350758060738539e-03,7.776376011192461662e-03,8.292537701015470497e-03,3.635298360671959661e-04,5.382796258833956460e-03
4.941563866175321951e-03,7.278545364665071557e-03,5.040765679499806251e-03,6.727689507205994457e-03,8.331799961364495799e-03,2.221095509890638753e-02,7.874804388218739279e-04,1.969693284520610682e-02,4.273114364471836124e-04,5.636399327141883298e-04,6.820315894274871574e-03,1.058930968637551706e-03,1.083094385327243447e-02,5.524685239671103809e-03,1.061544213678242143e-02,2.096374142870208526e-02,3.003069184696805297e-03,3.482309865115176817e-03,6.762969379548317006e-03,4.586743246780786674e-03,3.241254248115832404e-04,1.617932173601410034e-03,2.230802941853141964e-03,1.218221886301400735e-02,2.624690796395069952e-03,1.061362672797475787e-02,1.799918677462021555e-03,1.271373612376221901e-02,2.442410554179861616e-03,3.120010851677205641e-03,1.820834267559603287e-03,8.113343736357969682e-03,4.448666628162723652e-03,3.041996087101340833e-03,3.718242725131430670e-03
8.276003125434592709e-04,6.492195091642283256e-03,3.198512612409637468e-03,4.727455866975621701e-04,3.850503870256302696e-03,2.810341836761133527e-03,4.360972019107408216e-04,3.534908205929838954e-03,6.338463724909287889e-03,1.839047914267477601e-03,4.493417826642115420e-03,3.169088393429872474e-03,2.214518886200374757e-03,4.279596442907721877e-03,5.594229656605449741e-03,6.587785551792915695e-03,5.819989305914522251e-04,5.328871108250393673e-06,1.546931943367677031e-03,2.040567814015874747e-03,1.233630840715822796e-03,4.989183156537707609e-03,1.306172948345382017e-03,2.383099820656917056e-03,1.379870963495342809e-03,3.484346377509224546e-03,4.064974773181889017e-03,1.399853437893498753e-03,2.225550838548308666e-03,4.693880332663224325e-03,3.708741307120457312e-03,1.571424982513858551e-03,9.938083162007332362e-04,2.661945637476487159e-03,1.244098608154373120e-03
3.355149298257788237e-03,1.479479469646952788e-02,5.743400506759911012e-03,5.548116214714168826e-03,2.818393832680433919e-03,3.682979858043456886e-03,4.987680340674297344e-03,9.994117870356471200e-03,4.196500928306657816e-03,7.764822914730330761e-03,1.149230651727156660e-02,5.541907630189982226e-04,6.090216611508738470e-03,1.951062153968187093e-03,3.625037994185356660e-03,1.205144708091111794e-03,3.496779893197963715e-03,1.093124900602851154e-02,4.087099557945356870e-03,2.987834141961992485e-03,3.864709642457067607e-03,2.374510497180572222e-02,3.884059022354939550e-03,5.135388030330104159e-03,1.164022593019918561e-03,1.223530167825098713e-02,2.679431650414921748e-02,3.930434429669463214e-03,4.185490679244063816e-03,1.211663444278115315e-02,2.335390187017965039e-03,5.561507067769796975e-03,7.913663173996816555e-03,1.962934573651105297e-02,2.637264283678976418e-03
2.270536615373922474e-03,1.952018827718503616e-02,9.067160778746995164e-03,3.717220658735101435e-03,5.080110615731015314e-03,3.297754749151192433e-03,4.177007415155615556e-03,2.471051404636510906e-02,3.252877120301062019e-03,5.457365653340781261e-03,3.306154743761779979e-03,6.032934920129099862e-03,9.257555859123293984e-03,1.868354802857373487e-03,2.006710367412221224e-02,1.985001607997903539e-02,2.447767674674249626e-03,6.100233912737722253e-03,2.148868906450956268e-02,4.007508956793907895e-03,1.557758543654148148e-02,8.291192699436712721e-04,1.071483618667145969e-03,1.222816479427670661e-02,1.416706115527450452e-03,8.820163135965359419e-03,2.030573571323837992e-03,8.807307614566831783e-03,1.447280932070888967e-02,1.148510980062749515e-02,2.035314048411503846e-03,2.331360065754644467e-02,4.633419608021710837e-03,5.448923444069771888e-03,2.233572953068483150e-02
