0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368787832523904735e-01,0.000000000000000000e+00,3.896922440136895704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811766134472352935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460036230976814731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966508799236003219e-02,2.159288870440723707e-01,0.000000000000000000e+00,2.967037671453762737e-01
0.000000000000000000e+00,7.303525144390116131e-02,5.901450648767882917e-02,0.000000000000000000e+00,4.885385455673035143e-02,2.255636404495656722e-01,3.730655566378134752e-02,5.917465128791214724e-02,1.967449640568406932e-02,0.000000000000000000e+00,3.750770066447930290e-02
2.764863120223729626e-02,5.367184995111438234e-02,2.760984930073706253e-02,0.000000000000000000e+00,1.081139817978404027e-01,2.523719244001237372e-01,0.000000000000000000e+00,8.258976209151894926e-03,4.211874644304797882e-02,1.796171444594993035e-03,0.000000000000000000e+00
7.990215945154575949e-02,2.896642882507990957e-02,0.000000000000000000e+00,7.596710372092163599e-02,4.477633572508412513e-02,8.326833611006533020e-02,2.440770507331563310e-02,6.095537677761928702e-02,1.976089981756793124e-01,0.000000000000000000e+00,6.584097461310792210e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.025927084723248339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965752645542641879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971669053980433017e-01,2.394402092900722867e-01
2.984044729140163388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302768938896978611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491054731880442222e-03,1.316918050913689908e-01,1.119157638593295222e-02,1.577646270052641617e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569029919807085394e-01,1.621748247368058338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763135526709381840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494745735101868644e-01,1.059174962142157700e-01,9.105590891087621264e-02
1.413767170902924426e-02,5.159278499559272202e-02,1.324579219289911958e-01,0.000000000000000000e+00,1.269648823248064728e-03,1.068657832020216553e-01,4.646101858892496411e-02,1.710078816586720410e-03,1.175328244263372235e-01,1.456178794281760489e-02,1.877141660983829563e-01
0.000000000000000000e+00,1.732449811167567355e-01,0.000000000000000000e+00,1.420339204937633854e-02,3.691123467377144945e-02,2.360484804809021564e-01,6.659267346852590364e-02,2.318253714267566948e-02,6.216877883527205384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610240555854170613e-02,2.158625057246645312e-03,2.040480029226328026e-02,0.000000000000000000e+00,2.630436202158589754e-01,4.909849627533750122e-02,6.570052843833525461e-03,4.060496381427425305e-02,7.927788093919316617e-03,9.102552038783236254e-04,4.664196401895676775e-02
1.941125410183121638e-02,2.067156528173112739e-02,2.370661873497069763e-02,4.416834072676129562e-03,2.079321759144502624e-01,1.109094993197152490e-01,2.973949446679693964e-02,8.471911411004411432e-03,4.740886157892617442e-02,4.064180349353939577e-03,1.534686168279048198e-02
0.000000000000000000e+00,1.086788889439997963e-01,0.000000000000000000e+00,4.403866940076727604e-02,1.269468187252314507e-03,8.493569151332393263e-02,1.806134486597019417e-01,8.937604029369858316e-02,0.000000000000000000e+00,1.992154469848608257e-03,2.909049642477358824e-02
1.672054894930930791e-01,6.608055023150785634e-02,0.000000000000000000e+00,1.582190690555552656e-02,0.000000000000000000e+00,5.649294573055962942e-02,1.438183887834694301e-02,1.686492716405712800e-01,1.988735020636688000e-02,1.687150354529945440e-02,0.000000000000000000e+00
