3.049656339445440054e-03,9.133716985545038691e-02,0.000000000000000000e+00,4.743213198875542019e-02,0.000000000000000000e+00,7.747195184104714583e-02,2.237788169776454006e-01,0.000000000000000000e+00
1.459495863008440641e-02,0.000000000000000000e+00,2.555942973338193869e-01,2.185832001930446689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780780904591395264e-01
5.195230766836691355e-02,0.000000000000000000e+00,4.966429886110380887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741671565888541495e-01,0.000000000000000000e+00,2.339091255410874481e-01
1.050239850218243620e-01,1.037480495613369441e-01,5.464611137456869272e-02,0.000000000000000000e+00,1.574420160071303976e-01,0.000000000000000000e+00,2.334333629231119880e-02,3.040842571254727747e-02
0.000000000000000000e+00,4.692534194763523653e-02,1.512012164232548472e-01,0.000000000000000000e+00,5.509477461723314567e-02,4.424053084911622885e-02,6.576576980223929059e-02,1.053170141732710646e-01
1.214474559304894175e-02,7.454874568322483741e-02,6.852227479700178682e-03,6.016659437118148518e-02,3.366936408530816355e-02,1.245627839656301694e-01,1.527127857003728606e-01,0.000000000000000000e+00
6.108931854068502809e-02,5.416850364076961771e-02,1.337414329138251479e-01,0.000000000000000000e+00,1.116887803171684873e-01,2.421733708463706669e-03,7.110119061428428998e-03,1.085329091410741770e-01
9.468561989327428652e-02,2.373592147380054664e-03,1.609012997508513509e-01,0.000000000000000000e+00,2.150076982600943321e-01,0.000000000000000000e+00,1.099738740083055187e-02,0.000000000000000000e+00
1.003627868778825538e-01,0.000000000000000000e+00,1.533407518324555185e-01,5.903229814464037162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457154634014088887e-02,2.051145703886828736e-02,1.293913869451834564e-01,2.367513274748897500e-01,0.000000000000000000e+00
2.105861621696408781e-01,1.281641720396468551e-02,7.064257759657190106e-02,0.000000000000000000e+00,2.359441857358143546e-01,0.000000000000000000e+00,6.467659603098578625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046783731050032862e-01,9.899137745333094762e-02
5.000083960926933468e-02,0.000000000000000000e+00,1.913238254064222321e-01,0.000000000000000000e+00,7.014004140645424545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037817331979286661e-01
0.000000000000000000e+00,6.409935939993000042e-02,1.022604567893619157e-02,7.245263873568677515e-02,5.572866804354101311e-02,3.617455151196691254e-02,1.699488235962170468e-01,2.088115484043574083e-02
1.415036012945792383e-03,2.622305412250562693e-04,0.000000000000000000e+00,2.101372032762826442e-02,6.273387473993072283e-03,2.895177407396252178e-01,7.520143384687125176e-02,4.227582675298603015e-02
2.712776130000572605e-01,1.342105731740451946e-01,2.614189028637478041e-01,0.000000000000000000e+00,5.100731997604119466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130258292907555667e-01,0.000000000000000000e+00,3.151039239168596656e-02,7.262821105037295735e-03,1.497716066982785199e-01,2.753661230263205334e-03,0.000000000000000000e+00,1.321766664252861656e-01
