0.000000000000000000e+00,1.567858805284357282e-01,0.000000000000000000e+00,2.782503875302290153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230632294919670466e-02,1.418842306597226655e-01
2.628641340443558794e-01,1.100700542142615257e-01,1.152881380341035100e-01,8.659805142140927087e-03,1.516236614853913589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489470267744574972e-02,3.191716908270934849e-02,6.158380597227667425e-02,1.582416536979112552e-03,2.460930315180242037e-02,5.654558540354445717e-03,1.073958184295446643e-02,2.327489071801141785e-01
1.403511307151482923e-01,0.000000000000000000e+00,1.026851327494132833e-02,3.346628448598733263e-02,4.594031418674540679e-02,0.000000000000000000e+00,9.648145603314241454e-05,2.219406370205223300e-01
2.145466539328953759e-01,4.165690785651453981e-02,3.007181179938622079e-02,7.848972832540068723e-02,0.000000000000000000e+00,7.846969895923064375e-02,6.738957209673174242e-02,4.784210165421168975e-02
3.455735464946993810e-03,5.192269913723778635e-02,5.325747374101598153e-01,6.984556875531876437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323557551323440881e-03
0.000000000000000000e+00,5.629600195303194332e-02,0.000000000000000000e+00,9.362696894457836483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862124857675137357e-01,0.000000000000000000e+00
1.301315921456510649e-01,0.000000000000000000e+00,2.589699216131678972e-01,1.094727388504810814e-02,9.366100221837330873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017330294348325337e-01
1.707289755553018651e-01,3.084100673176997862e-02,2.208117943715574016e-01,0.000000000000000000e+00,6.937935117694977137e-03,1.503985341526211869e-02,2.174305031240822070e-02,8.106583587920816736e-02
1.214228930126505235e-01,4.851246747888606110e-03,1.072283659778553756e-02,0.000000000000000000e+00,1.169407083384053480e-04,4.722753879698420726e-02,0.000000000000000000e+00,2.826108889021449744e-01
1.160245485257230535e-01,6.849014102282578731e-03,0.000000000000000000e+00,1.961035751839595304e-02,2.242250697860187214e-01,0.000000000000000000e+00,3.060839422472143301e-02,3.320551069075778489e-02
1.424744879284329524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065948915929286173e-03,1.541798286257201611e-01,1.235345637896758005e-02,2.835777108826186346e-02,9.022113554135151314e-02
0.000000000000000000e+00,1.533278268181824666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997592559433693342e-03,1.251102711958169966e-01,1.847543660508842861e-02,1.526574278218679193e-01
1.208957137696408182e-02,2.689758703893800618e-02,4.700508204225912166e-03,1.459105870125250171e-01,0.000000000000000000e+00,9.530646952624097917e-03,1.869806335220376148e-01,8.899941988128574899e-02
1.349172572651029245e-01,0.000000000000000000e+00,1.733103964356003460e-02,0.000000000000000000e+00,9.806553063290925423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109857602230161611e-01
0.000000000000000000e+00,1.120145713835906526e-01,0.000000000000000000e+00,2.053081734553309501e-01,9.335206014936064944e-02,0.000000000000000000e+00,9.201826947199411022e-02,1.223232653566046213e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.900112731371967303e-04,0.000000000000000000e+00,1.212382372700452488e-02,2.087889287167044028e-01,1.515119281740185120e-01,3.142907017848859536e-02
0.000000000000000000e+00,5.397249277586294025e-02,8.773589726663266752e-02,0.000000000000000000e+00,1.129165652343187692e-01,5.696755091231385688e-03,5.033670237415964477e-02,9.356366634892018808e-02
4.297629342463512268e-03,1.229649741252499540e-01,2.936800987397344270e-02,1.094768808424282855e-02,6.384803650533989183e-02,1.925175376617284731e-02,1.572212845087327948e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.114850857547729501e-02,0.000000000000000000e+00,4.726572817020645995e-02,7.064580819590975114e-02,0.000000000000000000e+00,1.945244825065807204e-01,3.417540289912848056e-02
2.819094681531766206e-02,1.278766794987553669e-02,3.510240732381373621e-04,0.000000000000000000e+00,1.858928681101993940e-01,9.545913372536801375e-04,4.388577422589673427e-02,9.327086321918504064e-02
3.243017845214043460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037228827013814331e-02,1.579774072458084155e-01,0.000000000000000000e+00,2.306066851698821557e-03,2.225808389323438198e-03
3.811787665305122158e-04,2.529473115241495998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157009695367697787e-02,3.237223449048298729e-01,7.994800009624050685e-02,5.395265481201562754e-03
9.077736285661436658e-03,1.189290100991231142e-02,2.506554751029767547e-01,0.000000000000000000e+00,1.851127665961140867e-01,0.000000000000000000e+00,2.415243778397010987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140983897226805883e-03,0.000000000000000000e+00,4.977717892966367907e-01,0.000000000000000000e+00,0.000000000000000000e+00
