0.000000000000000000e+00,0.000000000000000000e+00,2.862225431024936761e-01,0.000000000000000000e+00,1.465704415058390331e-01
0.000000000000000000e+00,1.521350238253462162e-01,2.997332234704789058e-02,3.076360826616306721e-01,0.000000000000000000e+00
6.719094827502053967e-03,5.043870159458559849e-02,3.196587328925255128e-02,9.353764304943001928e-02,2.396907516557734152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.706273505111591260e-02,1.404709532290646379e-01,2.406270841240996383e-01
8.122858085082741708e-02,2.783132944928863248e-02,9.870219976435186393e-02,1.547525372080493511e-01,8.596610364104088908e-02
0.000000000000000000e+00,5.149849862522816180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511182877474225222e-02
7.061238980803652421e-02,0.000000000000000000e+00,2.911666431725712378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360195674519850462e-01,0.000000000000000000e+00,7.857318037443813963e-02,1.384212738219429140e-01
1.997035045507405959e-02,2.083496803045868373e-01,1.768721297372153126e-02,1.194227790734958411e-01,1.137107964026824874e-01
4.518844262194700312e-02,0.000000000000000000e+00,4.879764356990118541e-04,9.414108246898385268e-02,2.981047152635740716e-01
5.006817449189478143e-04,1.543568432061636318e-02,4.518525784837761766e-02,2.467488128573473161e-01,3.502175656689236055e-02
2.058243702907000539e-02,3.316421843949418982e-03,2.359435193700377964e-02,2.168244194601748054e-01,1.002560048274589027e-01
1.196928013403827512e-01,2.084724398678809015e-02,6.838813192729449597e-02,2.957252303901493004e-02,1.472313139607572818e-01
4.723788753264640539e-02,2.601767889505939447e-03,2.362172212296355378e-01,2.279833115327564545e-03,9.135123500211006498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124430938635935934e-01,3.317052635409820649e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.561824858507791292e-01,6.885135383887988625e-02,0.000000000000000000e+00
2.513944145351136306e-01,0.000000000000000000e+00,7.895855167455625989e-02,9.418156484095756981e-03,2.592045515353534613e-02
2.117969441967572017e-02,1.039160798181692213e-01,6.461335287572390895e-02,7.685815984551075397e-02,7.984342857067031063e-02
5.921189202311295113e-02,5.812384963448492120e-02,1.768512679262650988e-01,5.393215091999823546e-02,0.000000000000000000e+00
4.775051570982460220e-02,0.000000000000000000e+00,2.139430097757040738e-01,5.728851602215650346e-02,9.625201746467391267e-03
1.911295912337157565e-02,1.954121194316041712e-02,4.025487135817969880e-02,1.575772101596719377e-01,7.833471155422794263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152534449675118866e-02,3.504335486059237392e-01,3.579794345528940908e-02
3.360833581036695161e-01,0.000000000000000000e+00,1.716224910779700838e-02,1.274475540167552094e-02,3.441075082167493766e-03
0.000000000000000000e+00,2.651357141560547470e-01,2.301026343782574396e-02,1.230267479355194177e-01,0.000000000000000000e+00
4.536352781959711589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905398283337004756e-02,1.290733312458971493e-01,1.261897527271946817e-01,4.069316233219520684e-02,6.000627169099680136e-02
4.615238991266226026e-02,0.000000000000000000e+00,1.249894704695967557e-01,8.180579474358946890e-02,1.004031994499424291e-01
0.000000000000000000e+00,1.058094157871611318e-02,4.303515779010713520e-03,2.063476737061978039e-01,1.455818637316531883e-01
1.362544020336402262e-01,5.325201038436510811e-03,1.844768258298501717e-01,3.518838278587572282e-02,0.000000000000000000e+00
1.055752363747744504e-01,0.000000000000000000e+00,1.497130201041222131e-01,9.205490205447254548e-02,0.000000000000000000e+00
2.154264551970163644e-01,7.774237220578261200e-03,7.453288921695742919e-02,3.995066791580643289e-03,7.569585130636218018e-02
1.023889072386670596e-01,3.321224482597199407e-02,8.972068630432383785e-02,4.677173314368322787e-02,7.292546426248304459e-02
3.367331976889617606e-01,4.489149978831620362e-03,4.267260868767572268e-02,0.000000000000000000e+00,4.432855723802768023e-03
0.000000000000000000e+00,2.167720402798936977e-02,0.000000000000000000e+00,3.131687543015835296e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.255621021268777948e-01,0.000000000000000000e+00,1.992091463090896464e-01,3.909135817599229679e-02
