1.895378397490031230e-01,3.935649260370950760e-03,2.894083393526846737e-01,1.346169500316952983e-02,2.568953471127532334e-02
8.934533238262255816e-02,0.000000000000000000e+00,2.789087587836756588e-01,1.293210215727380943e-02,0.000000000000000000e+00
1.852247892775804247e-02,6.319138666724233300e-02,1.172443350545762930e-01,3.268494205000037067e-01,6.563943345859779566e-02
4.614630267514891471e-01,2.266988719567771416e-03,1.381994204204184395e-02,0.000000000000000000e+00,9.399809365672605332e-03
3.167048837965713744e-03,1.509235371479923822e-02,2.838672314546757391e-01,1.156826678086125132e-02,1.792532600125407855e-02
0.000000000000000000e+00,1.226345677014389346e-01,0.000000000000000000e+00,3.637024917205400332e-01,1.980966499008218057e-02
1.464509700266545256e-01,4.911571634881829393e-03,4.874295897770210273e-02,1.325463977049460033e-04,7.732967180243631965e-03
1.285129971116353853e-01,0.000000000000000000e+00,8.561365596646822174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613215788919530533e-02,4.009895534502240788e-01,6.126628220338983105e-02,2.817738680626635794e-02,2.840009399805640267e-02
3.529149134052901246e-03,3.647481928161839387e-02,2.443221231452010617e-02,1.522634141593199805e-02,3.283593529995128546e-01
0.000000000000000000e+00,7.086238467758960990e-02,0.000000000000000000e+00,3.195944900666876087e-01,1.501315712697995526e-02
3.253684900492682247e-02,7.590657336056571246e-03,2.951320461545112531e-02,2.128796392049820407e-01,3.057589962624996521e-03
1.841523483408877282e-02,1.330216530751180681e-01,3.240834438009868729e-02,6.922969437508919022e-02,2.374888872072942331e-02
8.072960726964838185e-02,0.000000000000000000e+00,6.349917569350925495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105870216192463173e-01,0.000000000000000000e+00,4.403473731605832275e-02,1.554756264381882726e-02
0.000000000000000000e+00,3.815185626531427017e-03,1.992116227653862037e-01,1.358357789419869718e-02,1.168512750557386057e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.909148412852574098e-02,1.522422797250277786e-02,2.612497319824770292e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.014200296125373046e-02,1.963764584805480773e-01,3.507920663162328312e-02
2.785232485069488173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376019529215717477e-02,0.000000000000000000e+00,1.262569548995590429e-01,0.000000000000000000e+00,4.785790440123954825e-02
0.000000000000000000e+00,3.550141278419601809e-01,0.000000000000000000e+00,3.216127763551831359e-02,1.497423844968849213e-02
8.817271950208967202e-02,0.000000000000000000e+00,3.226465191830938262e-03,2.431185236812090052e-04,6.213557669749158671e-03
6.095684260522764297e-02,5.322661781538205045e-03,2.937953896029274481e-02,1.437994154889521946e-02,1.109930447940032060e-02
3.831867293480443332e-02,0.000000000000000000e+00,6.291885228648486095e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.928561874669137755e-02,0.000000000000000000e+00,1.564508109238875108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329980804039312785e-02,1.435851983301775908e-02,0.000000000000000000e+00,3.524841606324851349e-03,2.579998495397757274e-01
1.645630590603384610e-02,0.000000000000000000e+00,1.108807286489443961e-01,0.000000000000000000e+00,4.286279956531308111e-02
