1.517211529251775992e-02,1.341565733500904925e-02,1.429188606054041660e-02,1.301214608172745167e-02,1.062767556823953491e-02,2.671863670238747764e-03,1.421409139032187019e-03,5.542043292184670525e-03,1.043788533225593722e-02,9.034886881220300509e-03,5.037481250804790034e-04,1.804565496779226424e-03,7.866660820709879542e-03,2.222576186583419267e-03,1.003294566532760522e-02,1.792260122930153937e-02,1.799283213618556310e-02,1.163014182103814381e-02,4.890447518516596870e-03,2.652311337962592885e-02,1.396277170608610160e-02,8.972439552509516025e-03,8.425706713514516388e-03,2.690797044639635718e-03,4.008691959553946360e-02,8.598557703477345548e-03,1.403424766287855729e-02,3.217520760943617768e-03,3.102973161157264459e-02,3.542287240248470637e-02,1.049680979395943570e-02,7.396645073088944922e-03,1.481731762731703511e-02,4.303207751721018631e-03,4.181652807362391464e-03
8.405558260147161231e-03,1.266147388320554290e-02,1.072786427529409496e-02,1.723112379485428058e-02,1.981426316848641789e-02,0.000000000000000000e+00,2.393465221380075558e-02,1.016244243824254321e-03,4.082891316935790063e-03,5.392532530439855462e-03,1.112718826440425163e-03,1.663555798733314453e-03,3.015121851272573386e-02,1.945219209891663192e-02,2.837682850919565503e-03,1.519851620265896125e-02,3.691572643716375945e-04,1.550133356533389684e-02,1.900538267267735948e-03,7.961133262048412929e-03,1.162683997153733662e-02,5.953812730644009003e-03,1.074565853217377201e-02,4.041372528283107904e-03,6.710014764148855559e-03,3.133768694638809638e-02,3.325841908347074161e-03,7.183975466501361408e-04,6.388715923668436547e-03,2.379032424273709589e-03,1.699708470454815157e-03,1.781706150211712081e-03,1.302952552193308022e-02,4.051114302026093995e-03,2.576840250984484878e-03
2.824968437970774848e-02,3.632057154983397984e-02,6.095009513402589729e-03,1.608818474622462219e-02,1.573334214800263531e-02,6.413696552678132407e-03,1.686743470647511858e-02,1.488605666187935161e-03,1.196757188642964820e-02,1.543597653259524277e-02,3.989480672264206218e-03,3.486831620687622091e-03,2.031283196661260240e-02,6.420078167253737839e-03,1.131286048195968841e-02,4.602764767132498658e-03,4.804722286012664059e-03,1.246332497083006696e-02,1.377911296880127145e-03,5.481911742848122326e-04,2.752955224863185002e-03,5.047326074619634673e-03,1.346628013465001918e-02,1.147122023068859742e-02,1.157203338321357786e-03,2.207832961033542180e-02,8.384648492326118863e-04,1.395282863299615594e-02,5.789515884100718268e-03,6.739333939481950697e-03,2.119556792611092949e-03,1.593431263127803588e-03,8.579422632491029779e-03,1.677352098675009839e-02,1.197582576039962765e-02
5.334252772350984648e-03,7.588522015949631262e-04,5.037990686584748259e-04,2.497407681832439132e-03,5.565176281169530170e-03,1.402118689891973568e-03,5.440628828910221149e-04,1.835327702344298484e-03,1.345442681005049740e-03,3.004455261718073922e-03,1.220797535503445217e-03,2.112300205437057238e-03,7.235644467887346332e-03,5.550014992925442203e-03,3.117329319337571424e-03,3.541431191439875937e-03,5.010435970788373883e-03,8.430303945819537376e-04,2.271155143054696957e-04,4.188050365306929257e-03,3.469358859682069966e-03,4.959301853567724691e-04,1.146163208494696550e-02,9.184202255200092212e-04,1.530102772440444792e-02,1.087286501292425780e-02,2.114355254981166443e-04,1.451742826329561857e-03,1.679597442574565225e-03,7.884150952025756331e-04,5.457831088706607825e-03,1.511151231129083394e-03,6.908826794853883957e-04,4.909438922106654479e-05,6.519126104361479615e-04
1.244775148243038032e-02,1.063427697908011019e-02,9.828302922140878112e-03,1.302863001927243372e-02,1.325457815719763288e-02,8.224291244971711212e-03,1.000070088087026687e-02,6.951334204914434364e-03,6.966252878689016548e-04,6.710802330026781164e-03,3.830258950160722251e-03,8.079131076866169492e-04,2.608767210629310551e-03,1.583794951698830333e-02,1.342633032839297448e-03,2.648318459232056055e-02,5.265187271881490577e-03,6.079474362025980017e-03,1.445699142258727310e-03,1.097078320950908153e-02,1.166285492610900920e-02,5.731438320832569003e-03,4.281030002374248272e-03,9.181368922362917462e-05,9.798414889628556234e-04,1.567898972048802075e-02,2.665125771525722609e-03,7.384884892323252160e-03,1.301782520851042790e-02,2.246939812477873055e-02,8.950664651512809517e-03,7.391449599939068499e-03,1.256169355652627176e-02,3.952750670752582483e-03,4.902081206165364267e-03
2.907458876517460093e-03,1.945470383510089496e-02,1.709551168883154115e-03,7.637149130379945750e-03,2.161897225670076500e-02,8.096615360622567981e-03,3.095979999999999913e-03,2.407447499674181951e-02,1.518304970861113212e-02,1.437858336473737952e-04,1.182132254708040398e-02,3.931962817225548301e-03,9.402935003354883498e-03,6.724640747053310316e-03,4.547295275353351041e-03,2.504558369457595204e-02,6.320362008688205913e-04,9.846543509129217220e-03,2.928062836679130865e-03,1.207392591685776950e-02,7.747178186963320223e-03,8.824721330433549227e-03,3.770629292051622637e-03,1.701970628450025919e-02,0.000000000000000000e+00,3.227980963215956733e-04,1.230480910127891570e-02,3.339376348187761412e-03,1.003672782004792763e-02,4.910551070479506758e-03,2.464994574106361708e-03,7.300925044024986557e-03,6.382465033770224391e-04,7.863148894593788296e-03,2.260297329775756703e-03
1.508508109545022083e-02,2.248795276917766109e-03,7.495651384049383317e-04,2.711313449939276293e-03,2.434477684130792810e-03,2.723048976496351276e-03,6.426489826842976538e-03,2.239723025155896351e-03,6.640590970995252119e-03,4.373625751721796698e-03,2.655099284145511548e-03,1.699870843266688275e-04,1.202201854690480159e-02,2.191118144610967877e-04,2.579647035267297345e-03,1.249596116259395033e-02,1.336542262784434776e-02,3.421467205563210635e-03,5.715025203598326012e-03,8.548175139516264731e-03,1.204945068048544031e-03,8.848669643971063302e-04,1.422085714649658911e-02,2.439522520067205838e-03,2.295723903971474272e-02,1.852226298418106765e-02,1.479977958716145042e-03,1.414789758691635188e-03,1.129122033323614813e-02,2.008600160500706097e-02,1.030299979468292382e-02,4.873188071294257476e-03,1.585247902549945936e-02,1.480408562673824369e-04,9.454648233748297152e-04
2.450635413996425649e-02,2.565919705889669472e-03,3.600906052950047630e-03,1.461644192234339132e-03,7.568499385494613027e-03,0.000000000000000000e+00,2.791645729582232366e-02,0.000000000000000000e+00,4.080839748276549397e-03,5.849700011902311814e-03,3.050181264684604862e-04,2.087467658512497104e-03,1.099836176808999602e-02,2.081982608632147735e-03,0.000000000000000000e+00,2.193288934107087002e-02,3.261359073766713357e-03,2.848301644515914728e-03,1.285783951143939369e-02,5.726343697397030807e-04,2.557857985865789798e-03,9.858988303892096770e-04,1.204028329835407640e-02,1.969282598512140173e-03,1.240224988416545326e-02,1.582295288770263486e-02,1.015289993689805215e-02,3.682673791870242036e-04,6.964432551765611934e-03,9.329296015577755175e-03,6.280065606128287792e-03,2.003007203961799931e-03,1.779810635553269460e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169765546889100213e-02,3.490580547997793048e-03,6.967179330801612225e-04,3.899207496528231745e-03,4.868448071518156894e-03,1.500532976890150971e-02,2.693591534578227559e-03,4.401512692989856257e-03,5.126798433530518895e-03,1.187551323598246347e-02,3.604758870586963204e-05,1.755264783139146717e-03,1.804730219608128433e-02,4.408303708040644045e-03,2.895656372518713717e-04,3.349396343670051762e-03,3.280856135673982862e-03,9.056881149755495464e-03,4.926865517631391633e-03,2.145171547248685140e-03,3.897171777226683675e-03,1.159654909528063868e-02,5.066280643865850655e-03,2.758335830552419154e-03,2.487467219687713484e-03,1.577122960430114851e-02,5.989770782067246196e-04,8.479781998983484947e-03,6.559330909650783886e-03,8.164291549169581941e-04,2.428729381630717610e-03,6.601626974541724424e-03,6.208404590622964431e-03,4.222485565284584547e-03,2.527059042830466506e-03
1.630804621088185330e-02,1.095954194316025275e-02,9.118671873501876801e-03,5.734422606348335560e-03,1.098689936270434014e-02,2.852259096278346798e-02,4.270711570967862351e-03,1.911360540605207964e-02,2.122538155482918409e-03,6.155849313770042630e-03,4.215158907981868611e-03,1.667622068894633602e-03,9.785221060007662230e-03,2.678005159370507038e-03,9.572283248674290368e-04,7.308446745266902571e-03,1.756706507379610788e-03,5.003866415644694920e-03,7.472567225169569026e-03,3.460242331326091221e-03,2.125562485850163164e-04,1.002421440868689340e-02,1.065085182978830558e-03,1.210713020118021552e-02,1.601258363526712140e-03,4.631069323462515264e-03,7.130259201040684003e-04,1.278317588125799792e-02,5.719422903491424084e-03,1.711621113422235989e-03,1.844245128179072823e-03,5.580238498144957093e-03,5.860135846553454764e-03,5.550415198867354391e-03,2.270119688788735379e-03
2.203552770023424045e-03,4.089973720141858171e-02,7.724401724927693058e-04,8.854575349200102807e-04,2.652453221202315248e-02,9.092583920722870777e-03,0.000000000000000000e+00,4.278895860935487405e-03,1.943689933005737086e-02,5.439085538129197206e-03,1.268266241433826935e-02,1.447619829930676949e-03,6.312548180652382233e-03,2.556058087790706503e-03,2.004074975562403216e-03,2.200828505002071223e-02,7.536143430323092619e-04,1.690967752737551275e-02,5.859222729430700605e-04,9.500623479021898243e-03,1.613172953646845043e-02,1.075424678603414952e-02,4.124065589915492866e-03,9.915213180364881862e-03,0.000000000000000000e+00,8.442446562260740722e-03,1.037441905444588461e-02,9.248561160870728826e-03,5.153207195153650111e-03,8.501635401854806817e-04,1.522986257103455757e-03,5.706493762988861310e-03,3.846092542508964900e-04,1.466719058931835462e-02,9.513190289707804115e-03
8.893558021782117101e-03,1.753089026327708799e-02,4.838550357675320407e-03,7.332170690808121477e-03,1.633205007241606346e-02,3.985590713105958624e-03,7.791363825150521630e-03,1.894065237624056527e-02,1.617740854481434370e-02,4.230610650223811525e-03,1.793138719689163496e-02,1.113712660164169199e-03,7.661885958290350074e-03,2.027412891168681522e-03,5.093405114404842005e-03,2.064002369199056247e-02,3.939636925770833090e-03,1.784801285462313605e-02,4.670793326525299327e-03,9.758799379055271839e-03,2.297612835880355475e-03,2.025649053013792167e-02,5.779164221493358206e-03,1.931034129869948004e-02,9.931943609653905852e-03,1.482016398278272230e-02,3.324366917318199999e-02,1.292308924217805410e-03,7.341997359304873461e-03,6.021778717568020828e-03,2.618201592597547978e-03,8.969638112921802381e-03,3.916163588986658339e-03,4.186129203682793787e-02,1.974071510971037169e-03
1.275378771571948969e-02,4.250655447935423881e-02,1.239513530484292331e-02,7.817251838696151478e-03,2.284093741497506685e-03,1.354408731184323506e-02,7.637614305691549366e-03,2.011828456538566207e-02,2.587118822706846455e-03,1.111869835267051410e-03,4.492061177588001913e-03,1.641351923656979989e-03,5.911982670786872750e-03,3.331276579726786743e-03,1.136987164581046081e-02,1.550496799324641364e-02,1.181933109736527619e-03,3.503337369869810591e-03,1.732258887672779440e-02,9.020670215751848409e-03,9.730331940558344800e-03,1.178631813180937640e-02,6.760123046810027903e-04,3.661700565962246190e-03,5.942012676309348790e-03,5.276659352440062761e-03,4.331030200662113264e-03,8.232370269354694070e-03,1.185876634565530274e-02,1.316844964399540435e-02,4.917354871149448234e-03,2.389010561409337513e-02,8.288539361675223774e-03,2.825930238602801514e-03,1.403206252844386298e-02
