8.788891402388823715e-03,1.134879452344476729e-02,5.095175369230445228e-03,1.387139211117660587e-02,2.014150754749761615e-02,1.066261896679326915e-03,8.339916912832937013e-04,1.035820867418862055e-02,4.303521558023756105e-02,2.241801943607762970e-03,2.700937019881129338e-03,5.217607888987285669e-03,5.164451863292545547e-03,9.689757720350772319e-03,7.412116577091329428e-03,6.239543271984436881e-03,8.436911945620215875e-04,1.021590797857319793e-02,2.309608947297251552e-02,2.816255778962944295e-02,2.075671860016884557e-02,2.564157000716627000e-02,3.437083946844621003e-03,2.139430743432033100e-02,1.026300036863445758e-02,5.297026314877446851e-03,5.769467885541129486e-03,2.084359668180907343e-04,6.708227195615298899e-03,7.711639082568999548e-03,9.170299771514067722e-03,3.121707782569611150e-03
1.080072405261152391e-02,3.264766657996222982e-02,1.701462690136527206e-02,1.590282004547509051e-02,1.049383283682605444e-02,1.123999511247866789e-02,2.034075317914424592e-03,2.870200399909445237e-03,3.452778405580299304e-02,1.955285646026619362e-02,3.229600425753135877e-03,2.906986993426877164e-02,4.753894564528136739e-03,1.737983726955355523e-03,3.754711661068249606e-04,4.021567047176258757e-03,2.981410152620613940e-03,5.329607953066251014e-04,9.088674616080469337e-03,1.464829454489197103e-03,2.341456176096037844e-02,1.320139860963706613e-02,3.522612527034533255e-03,1.964818158033199841e-02,1.884482476230849024e-02,6.029055832033336504e-03,6.358357549861985182e-03,1.755741043119246137e-03,1.214240517524515974e-03,4.342875728514203337e-03,3.397343234868260842e-03,4.221406403164103260e-03
7.280501525133931118e-03,5.874015969339958787e-03,7.267505328562684497e-03,4.375974779860333785e-03,3.640416206859609788e-03,2.777643484035641208e-03,5.817457876510945258e-03,1.096384173852635313e-02,1.151205698485809059e-02,1.329539471533936618e-02,8.593854773958478632e-03,2.475158168594779676e-02,1.342514101150049655e-02,6.177026186783840522e-04,1.387366737977790976e-03,2.826916393938902483e-02,9.197972775661977796e-03,9.978514574284211291e-03,5.171575246394770342e-03,5.597607086355392558e-03,4.952476609400610630e-03,6.484041576496762938e-04,9.328692745535813180e-03,1.458879340926191176e-02,2.052255367074447973e-02,3.843027407753774050e-03,3.343009071746207150e-02,8.222503245262691163e-03,5.023667151965588440e-04,7.935250729237489434e-03,7.480437578156138786e-03,8.332779099161708586e-03
7.371624796443390637e-03,1.528556131756793769e-03,1.259263730682119720e-02,5.557077539595408830e-03,2.764378971967167836e-03,7.364796378028476420e-03,4.647169758531656363e-04,3.836965081221332952e-03,2.417549050814133023e-03,1.940336911865056524e-03,3.938088916821020648e-04,2.229314535894109939e-02,1.062589915947529263e-03,1.730852814779033910e-03,1.337843881600028761e-02,2.700391559835777465e-04,1.585187497293873669e-04,1.868426276711535050e-03,2.176083102741512877e-03,2.142365673543346338e-03,2.344257391000631463e-02,1.869464384239215293e-02,2.793724327198540431e-04,2.367190041338701478e-03,2.582691971689521186e-03,2.823289113893463764e-03,5.351651722447966705e-03,5.351250840501049939e-04,8.393823559075328910e-04,2.774733461487474684e-03,3.980518114421058296e-03,4.041378554526560071e-03
1.049557675127364698e-02,1.000496725092232808e-03,4.218398505703517196e-03,1.675430524035428914e-02,9.666018099462356933e-03,6.404445412899896495e-03,1.678439268761374586e-03,6.853149904545616580e-03,3.150674826411368340e-02,9.690006791840198586e-03,3.893672633542568165e-03,2.238996496776592821e-02,1.106367832729195262e-02,5.253622987045417081e-04,1.740078556478404787e-02,1.374779846361650140e-02,4.588145855241713457e-03,1.087061783148388083e-02,1.715194234943515084e-02,3.087720823832795780e-03,4.307103308564264044e-03,2.739347957579733872e-02,1.249694369899049910e-02,5.258260092719433537e-03,1.587734959922532108e-02,2.833528594548183344e-03,1.143529900146056551e-02,2.878708960091753283e-03,3.622257602768750098e-03,5.033305499676114791e-03,3.492443207311041187e-03,2.314194021805920237e-03
1.150447428686351449e-02,1.267808338426543863e-02,9.662840536878367081e-04,5.275500167586572031e-03,1.171756125366616580e-02,8.690899835781737415e-04,7.609452416325962476e-03,9.635223029668377182e-03,1.326556945719938735e-02,6.415494313516273157e-04,1.001566217360028155e-02,1.584162430482389606e-03,4.247552045095137618e-03,3.192837249784773179e-03,1.747710655012734565e-05,2.439376173068832920e-02,9.626479579235958095e-03,1.130245545160225851e-02,2.734481069850414059e-04,3.311349637988431072e-03,4.722496353373800346e-03,7.274305947442667676e-05,2.017176967528742926e-02,6.313372759040460080e-03,1.079113946926196776e-03,3.585899903018885393e-04,2.454743013988140710e-02,2.759708440430738707e-02,1.936165554138508105e-02,5.200067359486331385e-03,2.610526124343157464e-03,6.908794869019525831e-03
1.314701132123639871e-03,1.730061066590368171e-03,5.609771293580007034e-04,4.032946417129630243e-03,1.434259972058871992e-02,3.767414770557826059e-03,1.750168460327623972e-03,1.604927851088536368e-03,8.219264838328516412e-03,1.938742029967868707e-02,2.876443865083421359e-04,1.288762381309962318e-02,1.966942113468003555e-04,2.260830921326669601e-03,5.823769020094946014e-03,5.238506906699071921e-04,1.928004165378619959e-03,1.031424392208824328e-02,4.390593911934417663e-03,2.016178269764294650e-03,1.150665331979558795e-03,8.328456753984962713e-03,3.910902292919947042e-04,9.016151687205702092e-03,8.105976407978127823e-03,2.239918791485506072e-03,2.548704135133078065e-03,7.506442963388291177e-05,4.419868524030557528e-04,1.175193585429194082e-02,4.258622994285664320e-03,4.736404670578574921e-03
7.732314704340090272e-03,3.410218384146104266e-03,1.333141579323972661e-02,9.423529131129579350e-03,1.026959682065742979e-02,1.732425242221859868e-02,2.962523758926843571e-03,1.207352761332781835e-03,1.858218272183590272e-02,1.400140162672389166e-02,4.304747824218214773e-03,6.058000718622093272e-02,0.000000000000000000e+00,1.040980893837618881e-03,1.923786459981955549e-02,4.264772085457983362e-04,7.995963751425540309e-04,6.973754679801619921e-03,2.663753467414483461e-03,1.133852051807172912e-02,1.444843139842678405e-02,4.479757100878084541e-02,0.000000000000000000e+00,7.492999569547570751e-03,1.866180179012808665e-02,4.983706823262077507e-03,2.583958509025768499e-03,0.000000000000000000e+00,2.485675256931601661e-04,6.855770326450974506e-03,1.125232917229831639e-02,7.014736796833995203e-03
5.283715650255800186e-03,4.906328637758472500e-03,4.320924745653147159e-03,1.147170708922709559e-02,6.081458985988982824e-03,1.684779455136137943e-03,8.754772797108290039e-03,7.099058829310958552e-03,1.756785768604136877e-02,8.173020873648489948e-03,1.486872741267994402e-02,1.003614328304602843e-02,1.129663427088781202e-02,7.106648167946129357e-03,5.762962268119628875e-04,2.833671963909022151e-02,2.644871889129998821e-03,2.801942750453055575e-03,1.093464234459540219e-02,8.589609086100923052e-03,3.033542079002701786e-02,1.074235593260985250e-03,1.058976130204364319e-03,1.261876627450461696e-03,1.751656426819218210e-02,5.042888010516503178e-03,2.068405959252773985e-02,5.389495866360560772e-05,3.424636326200339309e-04,4.615168896965416226e-03,3.597698369796670584e-03,1.226456275448323252e-02
6.294311208055968637e-03,6.476141210247435276e-03,2.034113230452480603e-03,6.115697477660046733e-04,8.128696301637008265e-03,5.468741801738710197e-03,1.122355329567426008e-02,5.920868464788953990e-03,2.161114558710797162e-02,4.038473781979298911e-03,6.577386233804968611e-03,4.250769666248724321e-03,1.392948147728148567e-02,2.377287007824212262e-04,3.400212040379159764e-03,8.035315951696512735e-03,1.078497513130410868e-03,5.576157677298963430e-03,7.929708601541865520e-03,1.275276275419512384e-04,4.613571883702325196e-03,2.584215190363202581e-03,7.522276422151399390e-03,1.762426071781876546e-03,1.304310481834079771e-02,6.185446406138905319e-03,4.681286862139408256e-03,1.635526038194481946e-02,6.010276068314582450e-03,1.942229514743791172e-03,1.894119539276283015e-04,4.538778167345020043e-03
