4.485128716508415651e-03,0.000000000000000000e+00,4.955371125973920265e-02,0.000000000000000000e+00,1.204248233046093380e-01,2.700512935374506374e-02,1.178879091074554533e-02,7.302073595440226710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379479163341141346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617314764672301564e-01,5.581903729835992894e-02,1.161611442819698365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303980877770331892e-01,1.362657645547487029e-01,1.873324682108067629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515755077125097855e-02,3.249597206665687937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535811031474262067e-01,2.453176275444951537e-02,8.360842615108892914e-03,0.000000000000000000e+00,2.025719897421984772e-01,1.772337089739929317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020579434899940574e-01,5.397864020055085504e-02,8.954367066989245283e-02,5.985044205284305308e-02,0.000000000000000000e+00,1.507815243102494651e-01,1.125348912060448597e-01,0.000000000000000000e+00,3.212140687044854476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424865771015718874e-02,1.215534057594561956e-01,6.185581850161862849e-02,6.538585762213548758e-03,4.117024070519406664e-02,0.000000000000000000e+00,1.179306330774328310e-01,7.658115932430260668e-03,5.657638306432881403e-02,1.016285017392396794e-01,2.928576217052722072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654537366329696807e-02,3.800986072987782433e-02,3.886434409416997249e-02,1.404602921132302173e-01,2.454648434243440758e-02,4.924560201553896538e-02,2.799512536904633433e-02,0.000000000000000000e+00,9.759024749496299266e-04,1.566360604962265257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928931160727115512e-02,1.069887071213956597e-01,8.420788279716945324e-02,7.871487866650218879e-02,0.000000000000000000e+00,6.346014660640481031e-02,1.392680529719258695e-02,3.720420792478572672e-03,8.141987811488805848e-02,8.434979272764488167e-02,8.166230735272252822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.031788565128247293e-02,2.264851541516562650e-01,0.000000000000000000e+00,1.213274934985953818e-01,0.000000000000000000e+00,1.145234050926101366e-01,3.291087120945396238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631027927091273776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053443468788608887e-02,4.760616824104965672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143109693638750257e-01,0.000000000000000000e+00,5.870806836960952291e-01,0.000000000000000000e+00,3.519471673402050499e-02,3.062528208979569538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832065969150651369e-02,1.937873696884585550e-01,0.000000000000000000e+00,4.318433239398118510e-03,4.631077840134351781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911398911085263885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
