4.478091094237134605e-03,0.000000000000000000e+00,4.952052620395248905e-02,0.000000000000000000e+00,1.204349460081449302e-01,2.700419193174697502e-02,1.178463717592985634e-02,7.304198776300033398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379443268169785242e-01
0.000000000000000000e+00,1.616907853073435430e-01,5.590635180356711559e-02,1.140028953153638633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303875662328258023e-01,1.362697460863446508e-01,1.873595053435278268e-01,0.000000000000000000e+00
1.519345740078539841e-02,3.234396381797787021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535660947246226260e-01,2.452876326514477276e-02,8.333225451548256779e-03,0.000000000000000000e+00,2.025805152784051766e-01,1.772479541355801436e-01,0.000000000000000000e+00
1.020237885114129994e-01,5.398314755867266584e-02,8.952929210325047404e-02,5.987033976749537439e-02,0.000000000000000000e+00,1.507456701239749397e-01,1.125944937190605788e-01,0.000000000000000000e+00,3.211265628406919509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.427921389447417505e-02,1.215234834323866281e-01,6.191705673029244961e-02,6.519623105222547253e-03,4.118500155825922937e-02,0.000000000000000000e+00,1.179008019920522177e-01,7.655963306346082187e-03,5.659190684073781702e-02,1.015842549852413040e-01,2.928438454779013975e-02
0.000000000000000000e+00,1.653477966542516234e-02,3.801432436800315090e-02,3.885817882902278808e-02,1.404722325657133397e-01,2.454925071260804018e-02,4.922032512818296651e-02,2.799068131235277895e-02,0.000000000000000000e+00,9.825915285405991979e-04,1.566358116949833901e-01
9.931171106534665560e-02,1.069678935879981863e-01,8.423313516907263154e-02,7.871375322270612873e-02,0.000000000000000000e+00,6.345896586588305188e-02,1.392876240955774961e-02,3.720477008267668480e-03,8.141088793327569406e-02,8.432767500489382617e-02,8.164188464089778066e-03
9.029034921444634154e-02,2.265100411984446171e-01,0.000000000000000000e+00,1.213194630312980221e-01,0.000000000000000000e+00,1.145120072724325755e-01,3.291702789860803668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633937040732815857e-03
0.000000000000000000e+00,1.051278035645276769e-02,4.766836409458036911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143186877847676142e-01,0.000000000000000000e+00,5.870732368949396207e-01,0.000000000000000000e+00,3.522004614898328889e-02,3.063382549657424000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831258170220623094e-02,1.938084601420716757e-01,0.000000000000000000e+00,4.299007442386468258e-03,4.635143991715579871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911147459342093236e-01
1.346764843822322866e-01,1.087110226918923256e-01,0.000000000000000000e+00,1.064128218552285315e-01,0.000000000000000000e+00,2.692418800266013768e-01,2.479923108013915370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117715261928740052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999091360984439902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945989869778632975e-02,5.539084450594131820e-02,2.833672986905280133e-01
1.424208999638102158e-01,1.822974886444251874e-01,4.799930277080522584e-03,9.894252701099469360e-04,0.000000000000000000e+00,2.722682396414945194e-02,0.000000000000000000e+00,1.682608107933662809e-03,1.838402812783542228e-01,8.236933761264017551e-02,0.000000000000000000e+00
4.370857230631863127e-02,2.660508876661057259e-02,2.322226808183823835e-03,1.125467787546042403e-02,5.529247161391466492e-02,1.100557096212986287e-02,1.086662616240727103e-01,5.299235371880610390e-02,1.729019828010528587e-02,0.000000000000000000e+00,1.610626444498339527e-01
