1.911262603436159058e-03,8.067201504148626898e-03,2.503957605384035667e-03,1.031272988595675899e-02,8.495118058778949877e-03,3.329945904216674579e-03,9.461025836805404127e-04,5.180219169659414785e-03,1.248435716992456895e-02,3.834158292201073071e-04,3.272719442732351970e-03,1.045510142570793555e-02,6.580851806269711127e-03,6.198725855309325516e-03,1.634266879519272186e-03,6.622490066587639022e-03,4.379449381959239079e-03,8.461996104411964592e-04,1.744559070376137944e-02,1.564745470149696976e-02,2.617613214765654450e-03,9.237708132386002191e-03,1.531072103914625461e-03,7.921249133371353890e-03,8.347116175234162161e-04,1.637502711315699799e-03,2.819859679771269303e-03,4.658320093045551814e-03,7.105130551781580145e-04,4.644670717954171857e-03,9.480198638244258236e-03,9.362969682644838726e-03
7.702953177095350767e-03,1.672435848255942117e-02,1.197012909182359683e-02,8.217005748241770074e-03,1.104308327399411427e-03,1.299223035246700741e-02,1.316556337370723348e-03,2.828901845697368456e-03,9.601952232430668865e-03,1.178153006186832830e-02,2.058510761350100526e-03,4.890405645274806257e-03,4.162356395347686748e-03,3.228776240410569098e-03,3.335563776114262857e-03,5.187744316824003006e-03,5.520753425930651631e-03,7.089283606761372092e-03,1.249506233140675743e-02,2.601365627270930958e-03,4.806552474413694487e-03,4.597343526392322355e-03,4.220491111517963093e-03,6.575156402698857303e-03,7.435145045790639284e-03,9.592667202950697081e-03,1.114257654762458669e-03,2.357980100765340922e-03,6.986765387679031054e-03,3.148028235704973532e-03,1.038308228940763855e-03,4.857455916566340293e-03
5.693704939371053986e-03,2.097726576432944190e-03,1.624140481049543561e-03,3.635367188139199124e-03,5.925641583799462486e-03,1.404180004596279618e-03,1.488123978247886392e-03,4.004353724267176173e-03,3.321022166644087281e-03,9.134316414415331875e-03,8.043699032828199869e-03,7.413523287959211151e-03,4.496943074362644288e-03,2.237708540213344255e-03,3.585004679111694972e-03,4.099662648177085367e-03,2.908992359667669780e-03,3.520576375054422502e-03,4.442230685671372248e-03,1.059869832564494518e-03,5.537055531153398102e-03,9.064967883386261874e-03,1.697331316955777436e-03,5.265492913363534200e-03,3.801724512134022071e-03,8.688548681176841426e-04,6.916724865645643670e-03,2.789873745173448993e-03,5.240338777395561753e-03,5.718288611558808993e-03,2.072275267681097932e-03,3.743698316182913349e-03
3.217649429336374989e-03,3.293115631471513205e-03,6.227638458831702417e-03,4.619061604332581200e-03,1.599150286041507024e-03,1.174708435098439918e-03,1.110959241360599380e-03,2.348477507058751614e-03,1.058416161450759186e-03,2.930028165310086252e-03,1.361720675609397928e-03,1.814045468050744236e-03,2.708329913941057154e-03,3.239556600185870827e-03,4.451794176330542419e-03,1.303494526340445714e-03,2.649149790543022485e-04,3.679765043327971191e-03,1.677976884707278217e-03,6.734748595347336136e-04,3.268574280550134992e-03,9.966858763963762358e-04,2.514090898332028523e-04,3.983518805031168591e-03,5.158193918935023714e-03,2.406825769311941865e-03,6.855488539830794726e-04,1.650615023194001432e-03,3.960214786785251845e-04,5.805367144474382624e-03,8.829736664844878291e-05,7.786763926691409737e-03
1.041386664418579577e-02,8.441622164167134068e-04,3.458909361198885500e-03,1.597319882862330981e-02,1.119845964870695709e-02,2.975889763078692907e-03,2.200130440588263583e-03,5.311267019917991460e-03,1.580701943211391958e-02,1.192004837543080009e-02,6.251128710422096911e-03,1.014055745184522933e-02,4.538846307744016928e-03,1.885829698281542288e-03,7.936019444957850832e-03,7.435669069182075652e-03,5.668699137116247309e-03,1.528253208087018353e-02,1.632661097625649760e-02,2.089309677200331533e-03,1.295412551253788402e-03,1.618071907095829098e-02,6.551139692447596752e-03,3.302153993656711112e-03,2.006568629263072445e-04,5.411289697444303382e-03,5.489603045418813693e-03,5.070924872588403534e-03,8.213493849294510249e-03,6.475811574605513932e-03,1.020573435702304410e-04,7.509366547422124949e-03
6.116559484495546692e-03,7.885656278804664687e-03,1.840353221042621140e-03,2.780778842187359157e-03,2.667705442417660916e-03,1.428331162986844205e-04,3.947116556365322382e-03,1.208689169941631891e-02,2.249584043139109257e-03,1.264757854806432920e-03,5.206350478504984114e-03,2.996222934190161200e-03,2.693648876882781540e-03,3.281191175302025642e-04,2.610042508126124428e-04,7.677143157512084093e-03,2.261132530687812170e-03,2.915328727550882404e-03,5.187636238936296773e-04,2.811738714648744086e-03,4.596426359182934074e-04,4.078307452879285921e-03,6.129461399407731825e-03,1.114311077453002119e-03,2.070465617800124059e-03,3.472370586158138317e-03,3.776732279088718808e-03,1.303205261022824524e-02,2.739789678115445160e-03,4.258132513377723555e-03,2.090768694715427339e-03,5.367869158140782526e-03
2.686652096984321059e-03,2.570951992315109128e-03,2.849131287113414179e-04,7.613054049079281613e-03,1.118102992191134792e-02,2.966183053636235051e-03,1.644513463555622064e-04,3.054255857603815731e-03,1.041615584669380911e-03,1.946020918911791492e-02,1.779707977468204848e-03,1.446256027131355773e-02,1.707040787857580554e-03,1.530686038305851399e-03,3.913991921543479025e-03,4.026415652737752940e-03,2.551301147012095816e-04,7.051992501232208499e-03,5.235996259860323070e-03,4.115329262753038980e-03,5.137464945827775048e-03,6.553997738686277719e-03,8.823140159880644246e-04,6.069636801827264089e-03,4.846711678829528254e-03,1.377094040910357281e-03,1.482363991038548531e-03,7.308925596788980834e-04,3.355334696555450219e-03,1.159480914884351149e-02,3.893821946373110521e-03,9.165464698889730713e-03
3.322257873485411073e-03,1.465292128942366533e-03,6.405418199739039073e-03,8.250354969684410567e-03,4.349184361032962069e-03,1.270070034618326488e-02,1.511610262330821382e-03,6.207219501930765328e-04,2.804888082021534702e-03,4.481383846783489056e-03,2.189284168258874824e-03,2.614846304290881218e-02,1.149221838203564466e-03,2.328371066359448405e-03,5.661367556845167681e-03,6.750374698645947096e-05,1.973967522263285002e-04,6.605586631203887865e-03,2.269200271740642871e-03,1.173188433212094331e-02,4.662129976386328659e-03,1.576078672190325825e-02,1.136776747596954110e-03,1.684937913584274270e-03,1.852415343766306162e-04,5.697291685847073739e-03,5.432714025970763680e-03,1.436791574625436189e-04,3.408154627506236362e-05,8.165927084285692916e-03,4.239429030513806179e-03,1.394369112307719885e-03
3.713678877607718906e-03,6.375910737570683606e-03,1.272480096961257912e-03,1.789139703515935098e-04,4.132853661972801795e-05,1.744357069322306775e-03,3.047159680460972964e-03,2.205117854742366656e-03,9.940876505400292329e-04,3.745406375916328183e-03,9.392941522995364168e-03,2.363875216909862992e-03,1.213403336823695722e-03,2.396509349243611253e-03,1.747555475478638695e-03,1.000038415049492313e-02,2.563639137848551519e-03,4.460156810470669586e-03,5.185300791304470192e-03,2.825734756263617586e-03,1.573404833253963520e-02,2.823104881390155196e-03,2.719182868201858172e-03,4.474624210100211497e-04,3.451309043631223261e-03,1.169427976629326682e-03,9.790200778252433622e-04,2.107311497063498601e-03,6.157945090435462676e-04,1.505845077380659619e-03,2.140316104552902540e-03,7.395284954963540769e-03
6.939858904103537833e-03,6.520671408892980692e-03,3.244397934190762500e-04,2.975075348589973495e-03,6.900513352351891200e-03,6.712116842410078069e-03,9.612434230046616734e-03,8.156993436867241570e-03,9.215931900066469395e-03,1.469422953825017409e-03,1.084266038666242132e-02,5.381414161132289098e-03,1.566799629136195193e-02,1.862290172664071361e-03,3.011643939425821467e-03,9.681465925804396896e-03,2.318316947898732550e-04,4.765910823079627830e-03,1.343569398616711874e-02,1.933707811833308698e-03,2.311766300641532323e-03,3.729028210896202962e-03,4.032998889464190981e-03,2.067964335514361346e-03,1.550282899642202450e-02,7.093767204852807415e-03,3.068820347512844987e-04,1.413537855915132646e-02,5.337739186310525366e-03,8.554971650538978345e-04,1.427445083600667464e-03,1.272731324525044894e-03
