6.734498565230630229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935294806715255264e-02,0.000000000000000000e+00,1.380898799002083788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235595282532947342e-01,3.677855239341048521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959498974488268347e-02,3.170168746475238719e-01,0.000000000000000000e+00,1.964538150142699363e-02,4.041125256710116631e-02,3.135345474267642318e-02,6.721090906587866016e-05,2.614414125017769375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024129401740816493e-02,0.000000000000000000e+00,2.065058588236633186e-02
0.000000000000000000e+00,4.658497522436319538e-02,3.454981793050534988e-02,6.350583234760490137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564208622385316355e-02,1.048725539378060484e-01,1.454393641488536393e-01,6.679619712529949460e-02,7.525002703723897290e-02,5.652547335192065897e-03,0.000000000000000000e+00,1.524937078961031110e-02
0.000000000000000000e+00,7.442035291402768205e-02,0.000000000000000000e+00,3.140465212871192298e-03,7.005995583793845835e-03,5.271751566556408947e-02,1.302366965111335928e-02,1.428402418961165210e-02,4.712438710948251008e-02,1.975550147888004149e-01,0.000000000000000000e+00,8.673906247921293888e-02,7.330829126420049247e-02,0.000000000000000000e+00,4.256891782893963694e-02
9.342393806574934498e-03,1.953212035354885412e-01,2.231866398637774931e-02,3.506431506286857881e-03,4.923288075387708546e-02,8.626288477496019125e-02,6.441618753788458385e-02,2.553014173383333710e-02,0.000000000000000000e+00,7.014204316107258697e-02,1.799086291922815176e-02,5.259271013811624151e-02,0.000000000000000000e+00,5.666772543839910387e-02,1.664665078792810712e-02
1.384804468106978770e-01,8.105279132770948705e-03,0.000000000000000000e+00,5.541654915179582419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732450703846604156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665421271443308537e-02,0.000000000000000000e+00,8.648973953365479347e-03,0.000000000000000000e+00,1.105897301716232128e-01,8.358234044843938781e-02,2.757023156514946671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153119052252553733e-02,6.427397578365123213e-04,0.000000000000000000e+00,1.565046901980255518e-03,0.000000000000000000e+00
2.139507705551503894e-02,1.073936094085762016e-01,0.000000000000000000e+00,2.681666242174340353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739958281108683419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922269581721133824e-01,3.468283573558687827e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769459744808343692e-03,1.632298173273019071e-01,4.536050423334105075e-02,2.165697767825308095e-01,1.536684289279195530e-02,2.767571978006635666e-02,8.027618800360993012e-03,9.118151154279226234e-02,1.284832090341259461e-02,5.373938117478103266e-02,0.000000000000000000e+00,4.917702236203641553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948705221629461581e-02,7.428739079356162789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735085999543839658e-02,5.249214551535320156e-02,1.593828303192435791e-01,4.389911542569985975e-02,1.860462102855748590e-01,0.000000000000000000e+00,3.172755590310891941e-03,3.688053136278752336e-02
0.000000000000000000e+00,8.664918788911207814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622104029631111249e-02,2.526201537254780215e-03,3.841505214933687868e-03,9.170622385810739408e-02,7.705515802239976120e-02,8.687263874715399695e-03,1.857786000865947751e-02,6.371167798969402420e-03,1.008841820895795827e-01,0.000000000000000000e+00,1.178859006260933734e-01
0.000000000000000000e+00,1.006710801801591060e-01,1.090647928819440428e-02,0.000000000000000000e+00,3.092768992468001438e-02,9.809930483727316575e-03,7.578037430074205556e-03,4.016104821655175350e-02,4.704977496518428920e-02,6.559360952117680721e-02,0.000000000000000000e+00,4.482457455910723865e-02,1.071551609702960928e-01,1.023140655172025820e-02,9.793883746408160729e-02
7.176795585586280557e-02,4.281578819581030072e-03,1.929243295065386776e-01,8.363524886591375621e-03,0.000000000000000000e+00,3.012345496861015132e-02,0.000000000000000000e+00,1.081885488802827172e-02,5.724951606180625485e-02,6.341581876691738950e-02,4.866846363151348942e-02,5.730174515192353046e-02,0.000000000000000000e+00,9.604735524548440803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088267802623963915e-02,8.974391874620369150e-03,1.210717375133580076e-01,1.346256796109988885e-01,1.350704713013349545e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873712873816423569e-02,6.401100790123026574e-02,6.335757973681777067e-02,0.000000000000000000e+00,6.824430447460553238e-03,0.000000000000000000e+00
1.182859934603229003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762407839307156818e-02,2.461561382462469378e-03,3.736928676249034239e-03,3.572430295429454908e-04,0.000000000000000000e+00,3.996502833584739123e-02,1.883133847926350413e-01,0.000000000000000000e+00,2.253910992234140487e-01,8.535703996773896449e-03,0.000000000000000000e+00,1.181549826289712696e-01
