1.235561064648232343e-01,3.677966186754262901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024325380754777595e-02,0.000000000000000000e+00,2.066379097027152417e-02
1.454534133540507090e-01,6.678177033335506996e-02,7.526925331712491785e-02,5.651004825989538322e-03,0.000000000000000000e+00,1.526126796729465433e-02
1.975499270441756217e-01,0.000000000000000000e+00,8.675404726037616587e-02,7.330573015442967688e-02,0.000000000000000000e+00,4.257798998908749605e-02
7.011784219012300035e-02,1.801509316384979770e-02,5.261490582196476362e-02,0.000000000000000000e+00,5.665957964670791797e-02,1.667622474760841605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156465273671164862e-02,6.384023597195293822e-04,0.000000000000000000e+00,1.557938628237232233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921622439356140966e-01,3.467565485815161941e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373790184153238308e-02,0.000000000000000000e+00,4.917065932053277244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593444801024478386e-01,4.388698409231667208e-02,1.860965467625283754e-01,0.000000000000000000e+00,3.178236629268227018e-03,3.689315660713910622e-02
8.679704113414909300e-03,1.857031352739841809e-02,6.397360284230164951e-03,1.009024559760362399e-01,0.000000000000000000e+00,1.178561061393423731e-01
6.557989170582463612e-02,0.000000000000000000e+00,4.484416373257576333e-02,1.071647571932680398e-01,1.023091437036159103e-02,9.792578273145458034e-02
6.341831976497699919e-02,4.866506621688748008e-02,5.731124330650570753e-02,0.000000000000000000e+00,9.633040614834140897e-03,0.000000000000000000e+00
4.872900589256037168e-02,6.404654647903183784e-02,6.335450369845961605e-02,0.000000000000000000e+00,6.808290939079687104e-03,0.000000000000000000e+00
1.882465230446787319e-01,0.000000000000000000e+00,2.254356819812204649e-01,8.542524113507607084e-03,0.000000000000000000e+00,1.181520405304520988e-01
0.000000000000000000e+00,1.694780109636367382e-01,0.000000000000000000e+00,2.916409758902257458e-03,2.284195477505049159e-04,6.370669228519740268e-02
1.767798239175936634e-02,0.000000000000000000e+00,2.751517576067907325e-07,1.831881603416530765e-02,9.711860347560168083e-02,0.000000000000000000e+00
3.717205423889208271e-02,2.710343652931067673e-02,8.481557959139390118e-03,1.449874886985750011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324659606889434640e-02,0.000000000000000000e+00,1.279237179346957506e-02,1.851826303758186132e-03,1.257651745996583555e-03
0.000000000000000000e+00,8.939102949802864295e-02,0.000000000000000000e+00,1.143068606601366222e-01,0.000000000000000000e+00,1.156357931301699692e-02
6.368607663278987030e-02,2.755898337517110122e-02,9.791145651829898447e-03,2.412609057456860939e-01,0.000000000000000000e+00,2.362165513982409856e-03
4.870917735508311502e-02,7.298577870340732313e-03,0.000000000000000000e+00,2.559267935419626250e-04,0.000000000000000000e+00,2.802498506984272830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018655768445709597e-02,1.582994097619820073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208370253416887252e-02,0.000000000000000000e+00,8.937077138909733931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081399466685909916e-01,0.000000000000000000e+00
3.715076661168944389e-02,3.539554618015915144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297918597830326592e-02,2.731736074633973194e-02,4.082903634506215157e-02,3.358483495620000203e-02,0.000000000000000000e+00,1.861702495110883343e-02
7.132916171550314488e-02,0.000000000000000000e+00,6.887956797080321825e-02,1.089295264916683159e-01,0.000000000000000000e+00,8.951276243074364480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291894384764531722e-02,1.419605375627114134e-02,7.487061436607694159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253849884130433467e-02,0.000000000000000000e+00,7.719754955189629675e-02
2.541414831320008838e-02,3.588652988116312632e-03,4.938555947564431808e-02,5.320658943760448942e-03,7.626796127702811789e-02,0.000000000000000000e+00
2.962891268353961063e-03,1.823217276728010539e-02,4.953262072177930936e-02,2.011075086119215594e-02,6.945528356639900369e-02,0.000000000000000000e+00
5.555155378517287815e-03,0.000000000000000000e+00,5.263612248060860893e-03,0.000000000000000000e+00,2.641329352776335959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142870943000788574e-04,2.784566256474225177e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232568025863052877e-02,1.250127915564350767e-01,0.000000000000000000e+00,6.209061383519438176e-02
