1.059765213026847286e-01,1.139002202272883756e-02,1.023203109988327641e-01,0.000000000000000000e+00,8.169050962351111222e-02,9.559894481933375876e-02,1.951910958255342610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532498838844418426e-02,4.493180488258378437e-03,0.000000000000000000e+00,3.273311445789209850e-01,7.755355209865761289e-03,0.000000000000000000e+00,1.029427535574591220e-02,5.991257341882377796e-02,3.826965195237019834e-02
0.000000000000000000e+00,4.979312739969565284e-03,2.080774545491298755e-01,1.762082034403129327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489285411523189606e-01
7.284272815497997745e-03,1.455128099961768007e-01,1.268270678336086768e-02,0.000000000000000000e+00,2.841022166191998696e-02,1.460368405839094878e-02,1.506703482170540336e-02,5.851801512379241343e-02,8.936509764296299285e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.650315118560275074e-02,1.281112124511738226e-01,6.496216756816672322e-02,5.422756488175670825e-02,7.101028146611801373e-03,3.611613118774962411e-02,4.753346248541859276e-02
4.203021710882036410e-02,1.341811946455452771e-02,1.608206887813991293e-01,0.000000000000000000e+00,9.596295547654504210e-02,1.052858233198593341e-01,1.037029666918001108e-01,3.549276392950725945e-02,0.000000000000000000e+00
2.993843677020582503e-02,6.294294454158763652e-02,9.308676572940339372e-03,8.575987676948172711e-02,0.000000000000000000e+00,4.353225100559532379e-02,0.000000000000000000e+00,6.866769356985913397e-02,1.587667088397480830e-01
0.000000000000000000e+00,1.318325064512944622e-01,3.916667208647069652e-03,0.000000000000000000e+00,7.428891048959974821e-05,2.518528302421551429e-02,0.000000000000000000e+00,1.425579869409449307e-01,9.196323961274725789e-02
5.623124354287430821e-02,1.111275274405485874e-01,0.000000000000000000e+00,5.687911062525798089e-02,1.247424742448854755e-02,6.935266907111610479e-02,4.435495547743271115e-03,2.433529078036946944e-02,0.000000000000000000e+00
3.416723276665714517e-04,0.000000000000000000e+00,1.742496653232814552e-01,0.000000000000000000e+00,1.939140180213770950e-02,4.119317954532775161e-02,2.286619654484148556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650110625113681895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530742060202254201e-02,2.695930337214652930e-03,1.258153390744429501e-01,6.559092267032037848e-02
2.402064380511907335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305062823858837373e-02,1.073675476909585064e-02,0.000000000000000000e+00,3.666645058163279236e-01,0.000000000000000000e+00,7.137369700106803438e-02
0.000000000000000000e+00,4.998014307916485294e-02,0.000000000000000000e+00,2.487858611881553217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741035100959044402e-02,1.683294875305230975e-01
1.988492695968218510e-02,2.359900349228128899e-02,7.835097879810436206e-02,0.000000000000000000e+00,1.239114799271098244e-01,9.364333249276693416e-02,1.089354148844042386e-01,0.000000000000000000e+00,1.052928690781200320e-02
8.456469148397038893e-03,0.000000000000000000e+00,3.404737212240914190e-01,1.177850256990538302e-02,0.000000000000000000e+00,1.107121695417244943e-02,5.890281378859669320e-02,0.000000000000000000e+00,4.840330007516943991e-03
1.098909139429210882e-02,2.777933345954310407e-01,0.000000000000000000e+00,3.126250343940927684e-02,0.000000000000000000e+00,2.398501939199681326e-02,0.000000000000000000e+00,1.299684883494800491e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.572013262259828792e-02,5.519012129638545781e-03,3.107803089318373832e-02,0.000000000000000000e+00,1.088579047751346172e-03,0.000000000000000000e+00,1.206297152081138163e-01,2.633321377707648625e-01
0.000000000000000000e+00,2.264891908419478656e-02,6.062700987227635785e-02,0.000000000000000000e+00,6.545384482210916954e-02,1.163026380058801712e-01,4.284505960463996788e-02,9.405150176433982323e-02,2.237224681161675485e-02
8.979070562217411622e-02,5.348136247713056873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362076068717059274e-02,1.709716505687670085e-01,6.816730688973338115e-02,5.705111153618641628e-02,0.000000000000000000e+00
