1.585232189075524989e-03,1.077260605385473025e-02,1.024517574308512688e-02,1.230586406671372972e-02,3.870532420827181574e-03,4.023164235462394454e-03,1.128860683582519342e-03,3.520540033193686903e-03,7.353572208990213216e-03,1.112033696279407513e-03,5.081139665794515148e-03,1.755058288406521200e-03,1.049880776953671102e-03,2.661392450597419024e-03,2.398708308599274003e-03,1.744449522096208627e-03,6.073446666028339824e-03,6.035921848159424286e-03,7.602905562946002394e-03,1.219684670409604266e-02,3.255665182430745458e-03,4.768737012776129436e-03,4.645830340753442922e-05,4.232933582001356318e-03,2.130829649541948756e-03,1.433787841113108585e-02,2.646037879545058702e-03,5.821246044978604581e-03,1.384018090024155545e-02,1.508336670754165110e-02,2.738965412429947288e-03,2.241757851456804840e-03,2.196318401664967834e-03,2.011181699536777803e-03,9.917452670169166901e-03
1.007045573924291587e-02,9.280300400187697224e-03,1.108037640232197203e-02,1.199740430165304426e-02,1.341409711939822724e-02,4.437719870238010685e-03,4.909710312452020275e-03,2.728574040571618217e-03,1.367697872690271793e-03,8.540574123668296519e-03,3.584319548184802112e-03,1.827869153519325052e-03,1.515117383126034049e-02,1.249133968537199935e-02,1.739760887826065621e-03,2.212224521691952273e-03,6.380325535229117162e-04,6.027418073186530285e-03,3.442445322952340792e-03,8.198995551361443201e-04,3.761554045125825672e-03,3.189374839232541128e-03,1.403681626052935560e-03,1.488754320226130454e-03,3.580898322378209958e-03,1.726062071618027910e-02,3.111180096590504540e-03,1.224427227354081028e-03,1.183974303833601471e-04,4.099099535533154426e-03,1.620869453572738872e-03,1.670103140541771836e-03,2.322477013370363719e-03,4.264439339223108014e-03,2.507071884169301181e-03
2.592118797797249297e-03,8.275230058877230954e-03,2.862625169379795498e-03,1.159459900903783008e-02,1.665336969878139506e-03,3.524686727927866386e-03,3.138546326933226022e-03,5.295632311024839334e-03,2.837770017548313373e-04,9.522485081968345977e-03,1.260755769246987845e-02,3.235492598091097016e-03,1.171557621274967737e-02,6.247317261199824417e-03,4.494961002400738037e-04,4.325458589385530739e-03,5.262224957695712038e-03,4.901361277056398569e-03,1.894300214142649597e-03,2.226612647664709399e-03,5.527197829483312952e-03,7.665356809127180093e-03,5.779822353340693941e-03,6.240270047036054757e-03,2.569644198034005261e-03,8.874286442046706858e-03,4.907491208822875595e-03,4.102025413667859111e-03,5.069447615991262701e-03,5.062362452122118328e-04,1.090777726805654962e-03,2.353864879376183633e-03,3.396466103933315408e-03,2.805787281927180077e-04,3.695090759850319651e-03
2.154237564992699146e-03,1.946315033576350199e-04,5.393772704403111164e-03,1.424680347891724977e-03,2.420983252196300117e-03,1.323527425235660610e-03,2.570989598421342948e-03,2.044835346806292940e-04,2.765877937254463195e-03,1.837096767989855606e-03,4.202284864904981977e-04,3.457759529391790307e-03,1.014466793805679501e-03,3.586135898292115015e-03,1.521312801026269220e-04,1.163819480613413019e-04,5.600719758858938024e-03,4.680526243755115876e-03,2.216165207207618226e-03,8.018122235433498141e-03,3.945820239828922403e-03,0.000000000000000000e+00,7.553633048927338445e-03,1.014688230897781715e-03,6.407682533454917007e-03,7.643174178030134880e-03,3.244928529491406671e-03,2.154787249329124588e-04,6.623591958281049852e-05,2.068999597997119022e-03,4.674998493315998815e-03,1.199214321682608164e-03,3.451355769912567428e-04,2.673177136118075467e-04,0.000000000000000000e+00
2.628567616769120208e-03,6.399005723443467603e-03,7.176576600532713450e-03,8.826776820318134320e-03,6.171351999634776264e-03,1.480089585278030438e-02,1.364589402164799459e-02,3.694027074852306112e-03,3.668186530947203233e-04,8.919021295686576853e-03,8.540082840767515560e-05,9.246292660603176033e-04,3.356924090086817192e-03,1.350487308995146352e-02,5.192429861253509624e-03,1.305043194493892000e-02,1.184885664503771557e-03,2.176023393858882160e-03,5.867155468296407494e-03,1.871957685776817759e-04,3.899484626780277356e-03,3.662425411792359295e-03,4.609849613966211269e-03,3.851144694157260240e-03,1.458531187139806579e-03,6.233006668488680346e-03,6.361886948257969299e-03,4.373445942568844266e-03,4.365160265034737086e-03,1.184509277657020548e-02,4.850878817258794801e-03,1.739807521872929752e-03,3.768156332117224283e-03,4.377184863042684303e-03,2.151848567476441314e-03
3.985785954353420553e-04,2.873941440552890692e-03,7.933224740535455011e-05,9.779214060028282307e-03,4.351273018334947396e-03,1.469701699494223301e-03,1.067350594326905728e-03,1.125898608616862639e-02,2.961561428814304953e-03,2.459339650807454425e-03,4.483758640143581387e-03,1.116043987985843033e-03,5.879703848000653217e-03,3.497685880258643264e-03,3.990861221634930955e-03,2.016634869762345961e-02,2.182856810108275113e-04,1.128264395915200280e-03,3.302270366668039192e-03,4.992100336028509888e-03,1.282650331854942594e-03,5.916486107991114629e-03,1.832640885165884130e-03,6.131436999859844750e-03,1.002353638568653999e-03,4.062251998922017382e-03,4.667325463332719360e-03,7.775864811342361738e-03,5.955725881461104015e-03,2.726714295710846309e-03,5.292057158655580178e-03,3.611261802201106916e-03,2.241740000056858043e-03,8.262031769713032436e-03,4.918130786302793434e-03
2.309419934404035972e-03,1.491020080045592569e-03,5.933280883809914988e-04,1.959854251131093374e-03,6.467140503438034010e-04,1.947041187631261272e-03,3.876937554579459183e-03,7.356873523911123354e-04,3.406424657792882574e-03,7.862111656399741605e-04,1.148133019291244132e-03,1.038114658192946897e-03,1.674440921493929035e-03,4.056256037880540122e-04,6.548962242009567086e-04,1.944943106964257306e-03,7.008780443045141417e-03,2.175260583275408915e-03,8.609566640137485474e-03,9.908935839743039653e-03,8.339767472389921985e-04,6.526188457044257516e-04,8.315634344037710346e-03,1.316876481425625304e-03,8.852951093218791589e-04,1.030448278438675022e-02,1.221435141192717122e-03,6.448535237246033180e-04,3.486631352262251071e-03,1.117904553048657684e-02,3.459012421947828264e-03,1.636244643846757399e-03,3.808824629109426596e-03,2.237304939145390705e-04,3.031474012812085958e-04
3.450647619821350758e-03,6.249571995356085086e-04,1.448397018784999954e-03,3.650672008291418105e-03,9.617532490043429264e-03,5.000962265874636398e-04,2.054498465096643578e-04,3.656161482382818155e-04,3.393757082106105619e-03,2.808935292968536401e-03,1.813746156139431874e-03,1.816550622016402904e-03,2.786867995424155593e-03,8.048533648996974293e-03,3.396817709879129329e-04,1.210665553815351526e-03,2.642858138773990229e-04,2.212000026927857504e-03,7.906247054163411531e-03,2.626929747563774842e-03,1.548906078994291211e-04,2.560598577655663079e-04,1.821338200584804445e-04,2.183454306993070325e-03,2.593710320644905531e-03,4.268028207766610439e-03,3.279549684711505035e-03,1.279633330171468580e-03,3.155033761910480683e-03,2.984704885210832936e-03,2.557192430984643605e-03,5.401247838029223786e-03,8.634577714760859057e-03,3.381075650755724143e-04,1.235483610151828912e-03
1.261454712740990233e-02,5.244588157094540182e-03,4.418150883495671616e-03,2.692677531990286116e-03,6.731591455848225797e-03,1.866935707279770984e-02,4.538463832109949914e-03,5.844786839155666214e-03,9.658744047072870265e-04,8.610834541955769694e-03,3.031659441049966430e-03,2.430254986863965294e-03,1.237005026843664493e-02,2.152321309315616965e-04,2.921560054850181817e-03,1.332786053420515274e-03,1.135987808616016788e-03,7.943299033712623858e-03,3.737165376031303943e-03,1.090918416204465433e-02,2.344483501782401724e-03,9.882465385928415960e-03,5.239660570367561492e-03,3.493738174091501336e-03,2.767141661814200102e-03,8.310082700246176901e-03,4.293557803981880999e-04,6.055420062052882524e-03,1.828039244220643761e-03,3.469619811777659157e-03,3.844342873695630325e-03,2.496399711044441916e-03,4.532187700992999779e-03,7.515549445152067826e-03,5.116042918432844866e-04
7.741930554135079134e-03,2.962476109245131949e-03,3.792199436437715399e-03,1.812023880169960632e-03,1.079747104566103344e-02,2.296198404698038265e-03,2.553114390773269203e-03,1.592080996738987064e-02,1.007709257838010353e-03,2.521996678209320608e-04,4.689279112593871049e-03,1.528917520277242592e-03,1.264689375319724002e-02,6.613342119679288533e-03,6.120671987971004757e-03,1.631415251596435648e-02,1.281503018930024024e-04,4.905402718185174205e-03,1.010078155578554571e-02,2.250736518873066618e-03,1.448991908128624551e-03,1.750347519687733139e-03,4.405692367012063217e-03,2.280471945094533770e-02,9.435119395167915809e-04,6.677238424350716295e-03,3.234362629031747871e-04,1.256543792376779711e-02,5.580335556691592633e-03,6.973108454485406338e-04,7.241960606659929300e-04,3.293584008116422907e-03,3.052103802749528763e-03,1.349474647617427032e-02,4.316955456620599763e-03
