0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729933090015096556e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.572013266766904824e-02,1.447851881096627880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490359708955224405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263045588188448001e-03,1.755582334666157610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931258964989148091e-02,7.875613815295523512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116415849073386091e-01,1.149681712821353785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309336478925740260e-02,0.000000000000000000e+00,2.278923163691863422e-03
0.000000000000000000e+00,4.933592745308218452e-03,1.323335924701116162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316210387429667290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366314554277525120e-03,2.588989482573878648e-02,0.000000000000000000e+00,1.427978346296346519e-02
4.739716158081076075e-02,6.572859785536255828e-02,2.328418327861290771e-01,6.022520664249240985e-02,1.469811071564082472e-01,5.164195169641895046e-03,2.260780529686259865e-01
0.000000000000000000e+00,1.198487256287741887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319890734836342422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830785173753167308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202285953812595232e-02,7.074900848586722357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401184665156850362e-02,0.000000000000000000e+00,6.795064379540920185e-02,0.000000000000000000e+00
