0.000000000000000000e+00,3.350578804291435588e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.249107366437771788e-01,7.663821251984345717e-02,1.183741181890484856e-01,3.286471718711327372e-01,6.083603806296351835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241695366730748516e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859385175406173818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.983442572202878691e-04,0.000000000000000000e+00,2.655321233038196362e-03,0.000000000000000000e+00,1.456261891516592022e-01,2.697400270515906695e-01,3.309649819512847785e-02,0.000000000000000000e+00,1.187938674858882160e-01,7.925851604339905626e-03,9.154782819645604364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056782535365309514e-03,1.699601889409981803e-01,2.577434538241198392e-01,4.835604375803694011e-02,9.674429365440632977e-02,1.514444762886469065e-01,1.064623848634690256e-01,1.874380410332461902e-02,2.510317988140560799e-02,2.619296257017800916e-02,1.405164961555859238e-01,1.624529800611819452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893680176777443630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962322979878049906e-02,0.000000000000000000e+00,6.178398403896630427e-03,0.000000000000000000e+00,2.187144531267357916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138403740297629474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758195426697368613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572031501803239709e-02,3.208454884209144937e-04,1.578564178742116741e-01,1.461181492001032145e-01,1.745333299907095848e-01,0.000000000000000000e+00,1.394958808311733967e-01,0.000000000000000000e+00,6.259700316872431058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108119913888094181e-03,1.395763182027986160e-01,3.321538479976452463e-01,4.879988579457926468e-02,2.025025372803409066e-02,6.021614882582609907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016805033102241018e-01,1.153076282462664470e-01,2.121123688504035210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255137019737389718e-03,2.399752909932083636e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735102160577894424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321465821869878130e-03,9.434738926271982531e-03,3.678899695757584243e-02,0.000000000000000000e+00,1.306509569180395458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274981264524055576e-03,8.203016765055047782e-04,1.885435559840850095e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830128882124056056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098762840336817703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123846495405077681e-03,5.733605944068259630e-02,0.000000000000000000e+00
2.017389814447463625e-01,0.000000000000000000e+00,2.718680952296114481e-04,9.260718262601660283e-03,4.114657884538320057e-03,1.227144033757865405e-01,0.000000000000000000e+00,1.918707660376117036e-02,1.179864408866904413e-01,2.756279816355474144e-01,1.093240344945608233e-01,0.000000000000000000e+00,2.044311764229303843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694310422523313472e-02,0.000000000000000000e+00,1.089926984025429947e-04,2.946933372182255484e-01,1.834892524505404854e-02,1.048889235337991943e-01,1.115945216468599011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989278265212176100e-02,0.000000000000000000e+00,1.687529507464525375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766315700088584503e-03,3.381202513313666565e-03,8.336872247542733219e-03,0.000000000000000000e+00
1.209727147020147470e-02,1.320108778818070983e-01,2.979116143349856971e-01,4.030114691092653162e-02,0.000000000000000000e+00,7.097481707236664994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883731884093548359e-02,1.196140694389598580e-01,1.710842334211256366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457933154208224276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056006648610548493e-02,1.940423217466074879e-01,2.978980656485796102e-02,2.509601202089210489e-02,1.107394336334471263e-01,0.000000000000000000e+00,5.467253265143539329e-04,2.712235836950483217e-02,2.154418453521151841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015228306187278051e-01,1.686077630640187702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341414414937484693e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425315806533291652e-02,3.997271227940178695e-02,3.651771229614578923e-02,4.695487665249289955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420970880683981516e-02,1.102412592598758234e-01,1.195525865356816403e-01,0.000000000000000000e+00,3.048595800036347364e-02,4.358757341001261837e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238535539878242095e-02,1.118850790401313029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840381824070305008e-04,1.316294314593809689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955000654904406082e-02,0.000000000000000000e+00,1.749461624492686194e-03,3.965816846064003191e-03,4.139553745364298043e-02,0.000000000000000000e+00
1.996581211807534340e-01,5.452003901791468293e-03,2.387934207329305697e-02,5.547157032599912829e-03,2.010859082495347616e-03,4.142220497093157539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248863292796213414e-02,3.145306679006302786e-01,8.315964326855096456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794525254737921235e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471007507111249710e-03,0.000000000000000000e+00,1.380385099559444384e-01,1.057836308405654124e-01,5.251401592461248796e-02,0.000000000000000000e+00,1.171843523156147898e-01,6.403544175554354637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561976227640703389e-04,2.356476879059564433e-01,3.473149303010621396e-03,6.698038067307046650e-02,1.157318138059058726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619396868853702751e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267992141488012328e-03,1.485102515996987622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639915243387704752e-02,4.579717161819944760e-02,3.972132828363850177e-02,1.340346378192514842e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010418451427654879e-03,2.446469167305502859e-02,0.000000000000000000e+00,1.509488120986445490e-02,3.120550811233371302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628493855600167795e-02,4.483681655859068915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557700964424317019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268158437868291188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144703545287974578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482075703978688097e-01,0.000000000000000000e+00
