0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959081412719599610e-03,2.044023003250976592e-02,4.634995719598879876e-02,5.006699056002326120e-01,0.000000000000000000e+00,1.233464361219138369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260650276438748107e-01,1.788561912585219793e-01,2.695883929599046103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948322107416147447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813822162777699393e-02,2.306818017001263654e-01
1.456281870903072123e-02,4.051598616889450638e-02,3.071281367289052308e-02,2.023079284536584699e-01,5.470881338907886832e-02,1.013924211527213320e-01,7.312658675600187952e-02,0.000000000000000000e+00,4.308870809976829766e-03,5.725865181622927236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.431174608055467701e-02,2.393747901875696860e-01,4.868877427678820063e-02,0.000000000000000000e+00,3.981010523816271018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912706648717851565e-02
0.000000000000000000e+00,4.818030003581055820e-02,1.477802276908248003e-01,8.532522814944522305e-02,0.000000000000000000e+00,3.688000799169657840e-02,5.428420880312589264e-02,7.225959273871893074e-02,8.077073598169158021e-04,1.721689612562159785e-04,1.452145197577221214e-01
3.006812949024798565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818320631120483588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587482588711360693e-02,4.646314336357617036e-01,3.745401675714489509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757715167150048607e-02,2.680699024784827245e-01,7.018682055331601499e-02,0.000000000000000000e+00,6.849959422367794815e-02
5.736684649292617122e-02,0.000000000000000000e+00,1.151952245616034848e-01,1.493676972290648441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968705215461841879e-02,2.744203373785629174e-01,1.312132206305075509e-02
4.090801287241793704e-02,2.927203886974384314e-02,1.167406268428541199e-01,1.017920659830086338e-01,1.195122187636863011e-04,8.197019607253541729e-02,3.518099125089305459e-03,1.622241162695121919e-02,0.000000000000000000e+00,2.180574090864982051e-01,8.498788106525027863e-02
0.000000000000000000e+00,7.546370978776351102e-02,3.652707602519790486e-02,2.838297546295259211e-01,7.335241335049483974e-03,6.105661418718897476e-02,5.555228285467515154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522886179158755959e-02,8.404552868648941522e-02,9.001698205902516903e-02,3.409682481912644503e-02,1.389419532729570250e-01,0.000000000000000000e+00,5.368535092037544920e-03,5.097710168096964388e-03,0.000000000000000000e+00,8.649919334795258194e-03,8.015722412162822053e-02
3.895304721917689731e-03,3.014393372272023211e-02,1.055749213862714059e-01,9.962592174658524424e-02,1.121119714462640998e-01,5.012261439067470375e-03,0.000000000000000000e+00,9.415422052059122318e-03,0.000000000000000000e+00,1.154611071678558060e-02,6.210616270111198739e-02
0.000000000000000000e+00,8.487112355250237049e-05,0.000000000000000000e+00,9.871135818885345969e-02,5.173990022469486527e-02,1.679140211064469868e-01,3.341098879293343676e-02,1.985737169743591150e-03,8.112079077434102004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148113877306699893e-02,3.782492426926314325e-03,0.000000000000000000e+00,1.351908299117284273e-01,1.724596945842858386e-01,5.248979528373324405e-02,0.000000000000000000e+00,8.523469523208355991e-02
3.993393027418080422e-03,8.732396409076260621e-04,3.310310306645354844e-03,3.371803785175823132e-01,0.000000000000000000e+00,3.638335944005725853e-02,1.513050014882666786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338844700089519918e-03,2.088485282507856339e-02
0.000000000000000000e+00,4.651793480174757495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199457733848531327e-02,0.000000000000000000e+00,1.908327682272860926e-01,4.179730027064427339e-02,2.221115047252193164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404255278076253256e-02,9.285324957649662009e-03,0.000000000000000000e+00,2.917823563990686736e-02,3.279296777776473382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553180507517708808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393646101399606319e-02,5.413486483394672720e-04,1.982997127732212886e-02,5.427667477664046419e-02,1.984828329390706525e-01,6.127146939462966430e-02,2.824453936253046646e-07,1.674679709603714775e-02,5.440567339653518131e-02,8.654106080846890592e-02,3.696091544143421167e-04
0.000000000000000000e+00,5.177723263454073882e-02,3.072174960948548597e-02,0.000000000000000000e+00,3.216476215710067921e-02,4.375869332168511039e-02,1.454338693045958454e-02,1.455133120748091646e-01,1.536569864247219752e-01,3.571085230289583468e-02,2.858565165198528185e-02
0.000000000000000000e+00,8.600349393186337843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940010920969391095e-01,2.220910706916049207e-02,8.749533264804965071e-02,1.398649529978079065e-01,3.138087827935909929e-02,0.000000000000000000e+00,3.527159706272822715e-02
0.000000000000000000e+00,1.994031578971981310e-03,9.678319574602982367e-02,5.559075360269093158e-02,2.739431232680965556e-01,1.189053077976707368e-02,2.016418745714000822e-03,1.047934505665930717e-03,0.000000000000000000e+00,4.725125516764730471e-02,7.850194325604645251e-04
0.000000000000000000e+00,7.271196797848217264e-02,1.981199723549401381e-01,2.796973072070450816e-02,0.000000000000000000e+00,2.174145291177929235e-02,3.937970734618397028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345164075063610659e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.434537479988097084e-03,0.000000000000000000e+00,4.084112651570821068e-02,1.131975228391677614e-02,0.000000000000000000e+00,5.882242418907680792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550998652481794249e-01,5.127926247431126294e-02,7.280451272075510842e-03,0.000000000000000000e+00,9.180753957763224463e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.499003209347301392e-03,4.740058772686678301e-02,2.456861515533391160e-01,6.312759504695573953e-02
