0.000000000000000000e+00,0.000000000000000000e+00,5.195797254872916437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250862696743957558e-02,2.369450561533685273e-01,4.416341650366074900e-02,0.000000000000000000e+00,7.385413246723325498e-02
2.306969248112096527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612563639890637612e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038746435126402662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155727959420300294e-01,2.028114393902059887e-02
3.301211494497004184e-02,2.657220010350120135e-03,7.589811978981730878e-03,2.552778499795481104e-01,0.000000000000000000e+00,6.679398574531422716e-02,0.000000000000000000e+00,1.071846531988373680e-01,0.000000000000000000e+00,3.420170670184553147e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.170908476656970593e-02,1.479565682072066235e-01,1.941054393864418900e-02,4.994481899093108912e-02,1.201169355022236040e-01,0.000000000000000000e+00,1.155707964261622547e-02,4.170737781279623690e-02,4.187979935056401065e-02,0.000000000000000000e+00
1.102504242862079181e-01,6.259028752907708215e-03,0.000000000000000000e+00,8.897603922449789926e-02,5.928983151549485631e-02,2.375005823099136937e-02,6.884888174583678709e-03,7.323365522663018157e-02,8.853952320053906644e-02,9.164122556071538361e-02,2.557728030027681728e-03
3.557293626999447154e-03,4.420422672241097056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270880202591900515e-02,0.000000000000000000e+00,4.543137647126441192e-02,2.048134200775750535e-01,4.672269936054532224e-02,0.000000000000000000e+00,8.845370816308674444e-02
2.212398946103345462e-02,8.522927927354931321e-02,4.714147031405860333e-02,1.145937621465093897e-01,4.674066458532166041e-02,3.166241724308854061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441130187071350544e-02,8.237683312599994312e-02,1.756374272237696058e-02
1.058905155724471601e-02,1.300436386094849794e-01,1.326051572893372499e-01,0.000000000000000000e+00,8.120507473772910212e-02,2.043112066730104221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293529076353746643e-02,7.808962304172507862e-02,0.000000000000000000e+00
6.006703293442281627e-02,0.000000000000000000e+00,4.790275608616826469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345475573958666262e-03,1.806083985563690028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582463278971057374e-02,2.223295490625341320e-01
1.407530816963461877e-02,4.830651130570446511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701812109848118995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020683588517495965e-01,4.225765330749660549e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027976807083399169e-01,2.882139417761688804e-01,0.000000000000000000e+00,5.696774457749562842e-02,7.972144459966568758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099523322461051361e-02,4.219818445687506525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722728299769499927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543478515353604530e-02,2.551159614537509279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641241523869770902e-02,2.783126511831960151e-02,2.591570100310006119e-02,1.957590443304504380e-01,1.141173818323083441e-02,5.183719260248247085e-02,2.413208001029449462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172362205338149527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747550524169614108e-02,0.000000000000000000e+00,3.483523387840797153e-02,2.331331889919273023e-02,8.548921798871790545e-02,1.499464249514521064e-01,7.549776436724903173e-02,3.257050716982908535e-06,4.013834812254683110e-02
1.133430154149458156e-02,3.774332310783600278e-03,0.000000000000000000e+00,7.406526786308237353e-02,9.879915116240764808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592770607710100927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077431270452851850e-02,5.908131051473016621e-02,2.262740167491680554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449573499275207289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206215341024452631e-01,1.156125913932283672e-01
3.401218998443770319e-02,1.323756562761977396e-01,9.024823894897239518e-02,1.342412366443744287e-01,1.609146654171922930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913757407479957956e-02,5.467652657852312538e-05
3.242440521573292794e-02,3.748833920462719960e-02,2.193132151664124035e-02,0.000000000000000000e+00,1.020539941326836092e-01,5.063258223884309697e-03,0.000000000000000000e+00,8.506978300568102114e-02,8.268596774943703931e-02,2.984729618802528864e-02,6.544683255605371341e-02
0.000000000000000000e+00,3.322600741870569002e-02,6.297840259042192072e-03,0.000000000000000000e+00,5.173930331835487235e-03,2.538242441908718401e-03,1.803188747132872943e-02,4.985336831077937653e-02,1.437597841198025583e-01,2.944014730637664265e-02,1.881777086109323593e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.454766692266300510e-02,1.362931096337759995e-01,1.034169023300332280e-01,2.913379966602135801e-02,1.162898300427633869e-01,5.629250602285600785e-02,0.000000000000000000e+00,2.587829276593430709e-03,4.656524149188828732e-02
1.581545841502715252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652840974359621906e-02,5.806676829877837481e-02,1.386342938198044383e-01,2.444776228817110986e-02,1.035889574629280524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793850624433176694e-03,2.825857736322548094e-02,3.962245074726138822e-02,3.003835436448436536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841400297829133642e-02,3.065972991345729953e-02,1.685719953353450318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220312474376497092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552128437985333675e-01,4.707355236108280716e-02
2.780280821839291663e-02,2.564399292790264101e-02,6.170936998088669828e-02,1.691616457581682914e-02,1.086708930539160844e-01,1.072705091755122714e-01,2.159587309638062030e-02,6.398503957668630338e-02,4.262548871761215330e-02,4.158342005404392500e-02,0.000000000000000000e+00
2.768202182379258386e-02,7.332967542845182998e-03,6.409202557843125987e-03,2.942710295775794599e-02,0.000000000000000000e+00,2.133137173725480618e-01,2.413587304215813190e-01,0.000000000000000000e+00,5.292051320091257366e-02,4.048286675644061430e-03,5.287770860550600194e-02
0.000000000000000000e+00,4.110419866224444135e-02,4.745066975712494695e-02,0.000000000000000000e+00,8.047087552451361037e-02,0.000000000000000000e+00,3.542718942600350807e-02,1.391627685764923184e-01,6.283636643702414371e-02,0.000000000000000000e+00,8.373959353370094560e-02
8.543760773712506806e-02,8.396438343918229130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102150741808984730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048575297346499097e-02,1.435317761092280882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.693423356030944738e-01,3.153490829838752618e-01,1.157192243295330492e-01,4.072814739852680110e-03,9.268535950335968221e-02,2.611187088735316027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604701750491839767e-03,9.672063740187895192e-03
2.243323350336899891e-01,2.008006401101400107e-01,1.747125493495203796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083502688307863143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410966458069838522e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612668185201980769e-02,2.336601705059126663e-02,3.030644378762193530e-02,0.000000000000000000e+00,2.575966913337037201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891436792717430555e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.860714458685060968e-02,3.940213398450072985e-02,1.779858915940072533e-02,2.796836748793123453e-03,2.410077984416749142e-01,2.094288668169103085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204672157916770237e-01,0.000000000000000000e+00,8.043491084205951075e-03,8.660891177208851488e-02,2.389114068456432358e-02,6.452510183419306322e-02,5.787595408089924592e-02,1.663248058808701468e-02
