0.000000000000000000e+00,0.000000000000000000e+00,2.252071495044615998e-03,0.000000000000000000e+00,1.287610709470796144e-01,6.783761752008587997e-02,1.100577961707110836e-01,3.058397063207505817e-01,6.139709354098243921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450023059102853729e-01,2.593627162592203605e-01,3.363655313730885832e-02,0.000000000000000000e+00,1.194127773041507856e-01
6.142884994280170714e-03,1.617116846793369145e-01,2.640514093567934983e-01,4.052355245296232478e-02,9.533066729799702377e-02,1.487072776274306896e-01,8.941638497991206969e-02,1.951716475586209518e-02,1.806272784629934375e-02,3.034389981574098227e-02,1.415434304694699053e-01
1.551751130413383303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270496449971236674e-02,6.665099376434988933e-03,8.504331893715464871e-03,0.000000000000000000e+00,2.865993975795818050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037775137056669121e-02,0.000000000000000000e+00,1.532869795688752979e-01,1.285527975022065228e-01,1.610198503189309294e-01,0.000000000000000000e+00,1.462443095304832852e-01
0.000000000000000000e+00,1.510174599557314035e-01,3.464607176351306994e-01,4.727032478487849798e-02,2.437447782695053092e-02,7.212704197881786294e-02,3.971988783550018352e-03,0.000000000000000000e+00,2.036074350721100296e-03,1.014173646480367036e-01,1.213448576752495650e-01
8.422016476655127745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414424320680547067e-03,1.709873699745796671e-02,2.771617286371934677e-02,0.000000000000000000e+00,1.477031392272249166e-01,5.515041651858987835e-03,9.938882778943293559e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496354540268502982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118100598833473083e-02,1.951419906913406666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913973507981455713e-01,1.152068335508155345e-03,4.291538836954101308e-05,1.777664800108795864e-02,4.599282472974939272e-03,1.177181219383948152e-01,2.720606122705912684e-03,1.285913478971886618e-02,1.241899103576040719e-01,2.587577751461805353e-01,1.093679116908572863e-01
4.061117470142761900e-03,5.669462847072265742e-04,0.000000000000000000e+00,2.925313445274355106e-01,1.470604149665435956e-02,1.029856676602473875e-01,1.168662489798058951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108568134580877093e-02,0.000000000000000000e+00
1.344766901543717127e-02,1.328029179676381288e-01,3.020510601487930713e-01,3.960282884483713045e-02,2.899203576910305055e-03,7.738870051783143522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464281442913357184e-02,1.138876559155033580e-01
8.247568042844434510e-02,1.960960470004398937e-01,4.256045201511222259e-02,1.954616464381332686e-02,9.768278073711259002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186595664497924446e-02,1.761351566066433200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121794104503549175e-02,4.737390850652281604e-02,1.633531594999420786e-02,4.970994206938551124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410432347109456114e-02,1.044887070878901814e-01,9.667100679358150983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341156756059540441e-02,1.457171536524898836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886647125648454881e-01,3.539933592398914527e-03,2.707380063488681182e-02,9.408248882161067417e-03,2.873252506977058609e-03,4.112243263261435022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873818995216435357e-02,2.976597032420922329e-01,8.410779663312742405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484093237164608975e-03,0.000000000000000000e+00,1.177593133663035474e-01,8.071595709868371882e-02,5.086791494741996211e-02,0.000000000000000000e+00,1.155721279124135303e-01
1.440305020409600630e-02,0.000000000000000000e+00,2.106646493391053270e-04,2.489111662802168112e-01,5.944930636705374367e-03,7.801352196443261944e-02,1.290545914827112561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461053407752318498e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.512793603117866426e-02,3.678082667679799522e-02,4.205684020019316571e-02,1.435788029117644471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873366978261987503e-02,0.000000000000000000e+00,1.134691620332877945e-02
