0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004846512537524064e-03,2.040518648993932746e-02,4.637214977624040668e-02,5.006930834302614208e-01,0.000000000000000000e+00,1.227531162479913139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101372360872528697e-03,0.000000000000000000e+00
1.261212182592296449e-01,1.788534416079372302e-01,2.695940601165624506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946712309035688149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811987840677011047e-02,2.306579478367325742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772109010897981221e-04,7.688290684933649262e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455319745549615157e-02,4.052084329436408255e-02,3.071813881315988565e-02,2.023098100532184362e-01,5.469428555023427008e-02,1.013968645829844278e-01,7.312208057311309073e-02,0.000000000000000000e+00,4.303972746396491147e-03,5.726744067639179953e-02,0.000000000000000000e+00,2.239487574273301557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566953199840493423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.430336986658007070e-02,2.393772805972498030e-01,4.866910739313963508e-02,0.000000000000000000e+00,3.978402117215294742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916416493350843242e-02,6.254520161004119283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349325755275156677e-02,4.784781720049540582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.816010329796062417e-02,1.477894434403133062e-01,8.532888334386884432e-02,0.000000000000000000e+00,3.688782823141605050e-02,5.426823956433896728e-02,7.225596263921196805e-02,8.169899914379707365e-04,1.747159086531542213e-04,1.452276509874794452e-01,0.000000000000000000e+00,3.750838858177617252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159282509022381252e-02,0.000000000000000000e+00
3.006769697737382008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818398780902272527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577805073926236840e-02,4.646620653180843497e-01,3.742858975145429978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758237812699280755e-02,2.680537431562537987e-01,7.022363226425369642e-02,0.000000000000000000e+00,6.852418724568731800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734526188988338380e-02,0.000000000000000000e+00,1.152030931801428931e-01,1.493572604781046587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968107666433941208e-02,2.744365744580676836e-01,1.308803204072664199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208923644616225680e-03,2.111447572042921689e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091296731434036771e-02,2.926807492335879723e-02,1.167569659041418212e-01,1.017871228942780343e-01,1.228039916370505190e-04,8.197469298771882518e-02,3.511198101799459584e-03,1.622562927971800059e-02,0.000000000000000000e+00,2.180606808943198471e-01,8.495752426372459032e-02,1.785693681479588724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443344577661791715e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.548641904711854422e-02,3.653248123464127028e-02,2.838288383654434810e-01,7.322225890795180589e-03,6.105781019744507127e-02,5.554138436295563697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254838314058349252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786595125798433908e-02,0.000000000000000000e+00
3.523141207629238575e-02,8.406854243444868147e-02,9.000932352927251690e-02,3.409910341869820671e-02,1.389525265913179319e-01,0.000000000000000000e+00,5.372408452557293247e-03,5.089479695961979938e-03,0.000000000000000000e+00,8.644472117868562400e-03,8.017399490152757324e-02,1.201305788038442707e-01,4.610114250041050373e-04,0.000000000000000000e+00,6.258866719903411705e-05,7.500073679322797129e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.900156327985630951e-03,3.014849928038682708e-02,1.055759633991106977e-01,9.962124134780263318e-02,1.121039330299408998e-01,5.013193367122269206e-03,0.000000000000000000e+00,9.411021168705763218e-03,0.000000000000000000e+00,1.154009833861713297e-02,6.211578134700410092e-02,1.032025929007967524e-01,7.354440446638977171e-04,0.000000000000000000e+00,1.549783821726219597e-02,3.632886709172518380e-02,1.278854021187432813e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.766689302562165570e-05,0.000000000000000000e+00,9.870822305847178069e-02,5.172073866076602744e-02,1.679219437447584673e-01,3.339982397099283684e-02,1.953629170070663411e-03,8.116310729688677728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278864495792849110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149897347563101413e-02,3.776255430892804139e-03,0.000000000000000000e+00,1.351657243583567203e-01,1.724450832953974833e-01,5.255362100539128639e-02,0.000000000000000000e+00,8.526130045153283710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999287299618719399e-03,8.747655482578558942e-04,3.320894972274253745e-03,3.371781140712696301e-01,0.000000000000000000e+00,3.638598306951132400e-02,1.510609907059533644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329658899272048458e-03,2.091052575457548468e-02,1.080365089164972009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665759540311842410e-03,6.988287993829073869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649934271832573823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193673398874038394e-02,0.000000000000000000e+00,1.908368271269157423e-01,4.175386362473558488e-02,2.222180671296282439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741556962218730131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404191135453735327e-02,9.290159544734621216e-03,0.000000000000000000e+00,2.917475595024563925e-02,3.280167494632202363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553209843553017555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215161018927386455e-02,0.000000000000000000e+00,1.631941432718538552e-03,8.402452317061902265e-03,1.573902865855906497e-01,0.000000000000000000e+00
7.394676711872302799e-02,5.483118440367467468e-04,1.982856793395937692e-02,5.427311445808736395e-02,1.984748465869510814e-01,6.127433375837511992e-02,4.670816307401623844e-07,1.673739943526530646e-02,5.440824761303587193e-02,8.653774797222087145e-02,3.723717092919676380e-04,6.731371713843272786e-04,5.150778997754422656e-04,0.000000000000000000e+00,1.424270621912587971e-02,4.173639223315699087e-02,5.246115134351649577e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.176588252047772259e-02,3.073110583005270527e-02,0.000000000000000000e+00,3.215563803138887095e-02,4.375701725625592842e-02,1.455247102676576580e-02,1.454974387320589757e-01,1.536689257048783064e-01,3.574180988200582193e-02,2.857013910978379798e-02,0.000000000000000000e+00,2.738459835772128533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611015650645963831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940031715512460786e-01,2.222173094734491289e-02,8.752296126887709748e-02,1.398412430118994298e-01,3.140790346120693466e-02,0.000000000000000000e+00,3.528275249174839950e-02,7.787914459580162069e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.550763064605789063e-04,1.246956370224165320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008274454601142751e-03,9.677682511456799086e-02,5.558066554953666055e-02,2.739079036299999492e-01,1.190498621484657044e-02,2.030455175436060664e-03,1.045019879982710944e-03,0.000000000000000000e+00,4.723650779735227151e-02,7.875720455091639836e-04,7.257489915863532363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354298956546097887e-02,9.934617738866652337e-02,7.132609976019930499e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.264078187071354442e-02,1.981549654364305746e-01,2.797145937216534081e-02,0.000000000000000000e+00,2.174822855336129221e-02,3.937513830085326294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343417969763215480e-02,2.374300853955191859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309582734404302298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432051666431767588e-03,0.000000000000000000e+00,4.083396403016344156e-02,1.132006395193631970e-02,0.000000000000000000e+00,5.881327694836017972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538854983367755086e-02,0.000000000000000000e+00,7.364802204118885793e-04,8.125672322968383390e-03,2.884151502365458475e-01,0.000000000000000000e+00
1.551001438322405779e-01,5.128180145893738301e-02,7.273960372042447518e-03,0.000000000000000000e+00,9.201610245110382336e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503207767226033158e-03,4.733558902794159778e-02,2.457069700419025615e-01,6.312415694164684454e-02,1.133140612552964999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393946627817880327e-03,6.462665569037111084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344970706044159026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243802476915636501e-01,0.000000000000000000e+00,9.828529941013546076e-04,5.381398995411825143e-04,2.365738263120289175e-01,0.000000000000000000e+00
3.365052899017458715e-02,0.000000000000000000e+00,2.527042839947971770e-02,7.454336583927829475e-03,1.216382114923978373e-02,2.247531201125851918e-01,2.568707637142074451e-02,2.282525888828709770e-02,1.608462310274523521e-01,6.234122541739713780e-02,3.552077813340108470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462694436247372637e-02,0.000000000000000000e+00
3.023806018921120983e-02,1.005855204717491513e-01,0.000000000000000000e+00,9.023309294326371799e-02,1.040850720710623095e-01,2.769580292768976815e-03,6.354034154095312970e-02,9.854826433538044217e-02,2.593382851691007282e-02,0.000000000000000000e+00,1.106738356259042225e-02,8.049758385504063307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167436880927083094e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.505332080738951400e-03,9.432616075072147721e-02,1.419164031731640629e-01,9.660900023921949187e-02,2.213923422091935989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366025170684929436e-02,2.773586188557398274e-02,2.960927180747998516e-02,1.204013441968906084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067451226969038366e-02,4.335723337676756356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.658438277282453147e-03,5.452054398777161220e-02,0.000000000000000000e+00,3.281115707702465800e-02,0.000000000000000000e+00,2.725972300152281272e-02,2.433490137910902518e-01,2.892437083705827819e-02,1.160479533269392557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896789926382794741e-02,0.000000000000000000e+00
7.743046170094554717e-03,0.000000000000000000e+00,3.832067396751937666e-02,0.000000000000000000e+00,8.568481408701299207e-02,3.560811874331693688e-02,7.954882785099981479e-03,1.976197352447007505e-01,0.000000000000000000e+00,4.539855739022496603e-03,0.000000000000000000e+00,6.905023693496600834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160150570554021980e-02,1.395957978313760268e-03,1.630049999070265834e-02,0.000000000000000000e+00
3.269265582121586976e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.276784965066251942e-02,2.539124271485121778e-02,3.676338668363491463e-02,0.000000000000000000e+00,1.322807998510879823e-01,1.333755331720104693e-02,5.903587036456083882e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652010288926847009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278859113123650693e-01,0.000000000000000000e+00
7.108585022413217713e-03,6.031081537098856998e-02,3.533708710139239501e-03,7.742247556635054040e-02,4.754670884154325178e-02,4.673136572656024640e-03,1.519048637659919758e-02,5.800754812481528910e-02,1.408072430330185865e-01,1.718862822708029300e-02,6.096731703640996362e-03,4.678739553112389125e-04,6.685433320301495397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053758939071616468e-02,0.000000000000000000e+00
1.760839767301612679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447000260977860178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219671902689098281e-01,9.874875622007893081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330006285712880598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099205002825652949e-01,0.000000000000000000e+00
7.756040202029602926e-02,2.173282586268823757e-01,5.543907278945539585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120515659130884689e-02,1.229279963421293573e-02,0.000000000000000000e+00,2.346135617758365877e-01,5.043238977559904137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310803827052853837e-02,4.085267971519577351e-02,1.099218523714628332e-01,3.334237382168261238e-02,9.716887033633000992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954278561745331134e-03,1.613714626118752382e-01,0.000000000000000000e+00,9.653816843061710506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697089715719658276e-02,6.622940029007452767e-02,0.000000000000000000e+00,0.000000000000000000e+00
