1.187431818455799912e-02,2.564767167083297980e-02,2.196648322363715378e-01,1.362660268684585396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411101848260716052e-02,3.220377403350145780e-03,0.000000000000000000e+00,1.749498007997371263e-01,3.439519299027670729e-01
3.897217544026394115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479908817022670131e-01,2.356585223879276714e-01,3.897196836569129241e-02
1.754121161905577708e-01,1.409102395353935278e-01,3.181335640691389938e-02,1.135063166049346539e-02,3.525189341163414286e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023962592795279319e-01,4.511916846366912509e-02,6.486252768035523364e-02,9.925045648340523330e-02,6.931990345105351614e-02
2.984793315216930851e-02,1.106586944514574219e-02,1.576902344784493482e-01,1.523020091528466957e-01,0.000000000000000000e+00,2.720840571924885987e-02
7.534848133209409715e-02,1.130000458433950139e-01,1.406016437856873538e-02,1.117288347936941329e-03,1.146480325517559573e-01,4.597163178162699815e-02
1.035932054710305278e-01,6.351242240562054997e-02,0.000000000000000000e+00,5.449506455530178477e-03,4.264842237161406424e-03,6.456652896697659058e-03
3.769833756495821059e-02,0.000000000000000000e+00,1.108176433923590554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496913510139398107e-01
8.561521293075960957e-04,0.000000000000000000e+00,1.418632035028896676e-01,2.197092052854075495e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603339526763587819e-01,6.272049906336285563e-02,0.000000000000000000e+00,1.715718483825685436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102047574672688546e-01,1.174162573500302509e-01,8.755496888887401297e-02,0.000000000000000000e+00
1.765490867058221516e-02,9.318066086081956689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090427976566646973e-01,5.325170377676048672e-02
1.855934453078967455e-02,3.471516383290457197e-02,1.764404877702366592e-01,8.510620030763456356e-02,1.361565016263144474e-02,4.919240957563597930e-03
6.086829579843433882e-03,0.000000000000000000e+00,1.776019909058030102e-02,2.909230710011482257e-01,4.381922118652774312e-02,1.078315695365958046e-02
1.835447941027741336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832186558053972292e-01
1.681756872484487519e-01,5.125830718480024056e-02,0.000000000000000000e+00,5.272924449227898817e-03,1.373708052261582158e-01,1.317857679215395615e-02
3.118130924373541460e-02,7.753831344052716790e-02,9.206703365234203407e-02,5.789493424790524700e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673738622715414653e-02,1.192138556143324535e-01,1.599617487467458465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346911750025485188e-02
1.031899673450438620e-01,0.000000000000000000e+00,1.146875131697263767e-01,3.213935984694715059e-02,1.679621247902228776e-01,4.381634409546561297e-03
0.000000000000000000e+00,2.425237018185347759e-01,2.156668856449742155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609829536533710526e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.142013452059376433e-01,1.589447338268320520e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.329656564188065687e-02,5.864251383658398292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415656655307651335e-01
6.693581597813566542e-02,3.512418078907116048e-02,6.048127864207988175e-02,6.567239906508956504e-02,5.086249984979789029e-02,2.856917789735951424e-02
8.024077189763791085e-02,4.383299082676662961e-02,1.605453009626403027e-01,0.000000000000000000e+00,1.308089982000999185e-01,7.022687444315568739e-02
7.839998596823223587e-02,3.838668134040267022e-02,1.537081018020818035e-01,8.248975864881885611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330711799148427299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658695924666623411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032739925835851336e-01,5.253580324200608949e-03
1.912180817059987437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443265982772539625e-03,0.000000000000000000e+00,1.573328193943140956e-05
5.106660322309791548e-03,1.469827387859320468e-02,6.543045887096329838e-02,2.432977991132607432e-01,1.827504965568426537e-02,0.000000000000000000e+00
4.299319844025102644e-03,0.000000000000000000e+00,9.004499430458018372e-02,2.204488867659352980e-01,4.739654219623009451e-02,5.834623558156113929e-03
1.017545858322242702e-02,7.075765038383452499e-02,8.196784306991954094e-02,0.000000000000000000e+00,2.341780545209017628e-01,3.384182970399356172e-02
