0.000000000000000000e+00,1.371178807055108487e-02,2.851631646395632602e-01,1.941234855772967782e-01,3.185487414922003740e-02,4.738539409689227801e-04
1.785521574712787066e-02,0.000000000000000000e+00,2.789731562960252043e-01,9.476675549536908716e-02,0.000000000000000000e+00,2.380616949648793265e-02
3.336901305120503203e-01,4.081442410848101429e-03,1.176064019046401538e-01,2.051237909492309441e-02,5.989861345304714479e-02,7.166092167393992018e-02
1.300818322667438368e-03,1.121592902573202363e-02,6.660362869745399365e-03,4.645327015978595875e-01,1.107496145947224099e-02,0.000000000000000000e+00
2.476409865409862771e-02,3.037892854302763884e-03,2.846015898598963645e-01,9.352431925621818368e-03,6.975670842713634773e-03,3.041516519056786105e-02
3.552185467899877658e-01,1.592098662599629802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104171850119603351e-02,1.194863086067084468e-01
2.166615682519859414e-03,1.042125502453700690e-02,4.510804789856695529e-02,1.488695626104138137e-01,8.082833275842436771e-03,5.358859107197450023e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.735409443808567209e-02,1.297978034981450424e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.081220440931931620e-03,2.216798170574342530e-01,4.928938339777241828e-02,1.730857134802990180e-02,3.467295497538588206e-02,3.028211201678399078e-01
1.990523229743325698e-02,3.670515153604520658e-03,2.979125907546376073e-02,3.263852946765529069e-03,3.292811563380591555e-01,5.904321850145678036e-02
3.457359168138887107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342974748592636151e-03,8.119667996677489008e-02
9.564033016747321148e-02,6.291041936443607374e-02,8.822391509536330403e-03,3.344351919309417054e-02,1.460726209939195580e-02,0.000000000000000000e+00
3.678468663447709286e-02,2.289917290406003614e-01,1.577396435834631586e-02,1.721081042332488556e-02,4.093937653746962391e-02,1.345539072002461221e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.557819525505656499e-02,8.131625899170859262e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.655687931915831412e-03,2.047735306132797417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664466985914125743e-02,3.170743832907722548e-01
2.232442388534618821e-02,0.000000000000000000e+00,2.013477391362265556e-01,0.000000000000000000e+00,2.495604847781727424e-03,2.658023570927072615e-02
2.538610136930510505e-02,0.000000000000000000e+00,2.371247632487171256e-02,0.000000000000000000e+00,2.689299468215408107e-01,0.000000000000000000e+00
5.697768600521812415e-02,2.032824818540578463e-02,4.072784295065655369e-03,4.422856012789116954e-04,4.641371380307614258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785294652454995967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039050910719093584e-02,1.263879252690414123e-01,2.457373089592465240e-02,4.984808270847527339e-02,0.000000000000000000e+00
7.274085947536632069e-03,1.267429407479398751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986108183818955861e-02,3.051796659117841926e-01
1.091888332374590584e-03,0.000000000000000000e+00,1.954348130369096877e-03,8.886350254690919548e-02,6.874123329953849178e-03,0.000000000000000000e+00
5.553291693352576872e-03,1.605138267718981757e-02,2.398056532357650816e-02,6.275457688615315721e-02,1.338161325367273093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.474073526722569361e-02,3.878872146214060873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521346760482187449e-02,8.003120974066713078e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183587912766531504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245057003572786966e-02,2.694680106051673962e-01,2.562157837692781437e-02
0.000000000000000000e+00,5.736345409121794067e-03,1.119004965026582227e-01,1.699875612494558888e-02,4.466320155008435266e-02,0.000000000000000000e+00
4.610309169411529878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919342360563002378e-03,1.771298493071584990e-01,4.843494320037194066e-03
2.651809473426300703e-02,3.382820706697978880e-02,0.000000000000000000e+00,1.754504652253985331e-02,1.803058348431274549e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.466659341326303739e-02,6.261269515335209090e-02,2.093458341047631927e-02,1.149492302215792891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.020173885569783473e-02,2.606701173851559347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006310498739572963e-03,1.419648543712426492e-01,0.000000000000000000e+00
1.699280193886383572e-03,0.000000000000000000e+00,7.862923083321548406e-03,1.611930862072128920e-02,3.568439431762918806e-02,1.107893254132392633e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.527911942626219377e-02,2.411169932990537418e-02,0.000000000000000000e+00,1.368972016741450007e-03
1.995039068563467591e-02,3.239156043391498013e-02,0.000000000000000000e+00,1.318020471687669608e-02,1.361946860799814751e-02,0.000000000000000000e+00
2.756662907344370212e-03,6.152384243878902641e-03,5.059567173942475064e-03,4.483947703006010976e-02,7.499471955541534528e-03,3.678477291778468774e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762909830070604478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.992360369349588697e-03,5.035160854219471183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355535560175159304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555983077913426244e-03,3.148901425097451467e-02,1.018707484870767614e-02
2.995000170053258633e-03,2.587976595648909528e-02,4.889287460988887141e-02,1.738696002541526356e-02,7.121178436029483062e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.938928257327901916e-02,8.825143501430518511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320544532259526463e-02,0.000000000000000000e+00,2.829205716920732416e-02,0.000000000000000000e+00,1.189731852577140953e-01,0.000000000000000000e+00
1.094697940570039767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159373247234382703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114827269377196978e-01,6.870388578730170226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258355954995059700e-03,3.274459862784013468e-03,1.356068613577825384e-02,3.274325858841917181e-02,1.078147757874416482e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.286678260861100445e-03,1.032465010407655481e-01,0.000000000000000000e+00,2.996670750393831684e-02,0.000000000000000000e+00
2.128305277346671711e-03,3.311487284412222704e-02,0.000000000000000000e+00,2.283987816931394403e-03,2.416261741109735142e-02,1.258275052602540224e-02
3.309456430124604193e-02,4.593273512928648487e-03,8.759149934180207944e-03,6.034014227266134602e-03,1.824645271407643321e-02,5.215023136505370430e-04
0.000000000000000000e+00,1.195010299161278905e-01,4.255830686303697409e-03,4.993368130382576896e-03,4.900330182139390860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976547349546763085e-04,8.421621109486986112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077581155193954457e-03,0.000000000000000000e+00,4.432353976754439123e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661117605294546926e-02,9.659013158112472047e-03,1.280104294913694297e-02,8.731397443625251234e-03,7.783650406347119612e-03,0.000000000000000000e+00
2.171332875922153335e-02,2.190494660987636275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357587557431371508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731900576956382429e-02,2.703825131023681119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088365711146237728e-04,9.283654971277903456e-02,0.000000000000000000e+00,2.649778311334564929e-02,0.000000000000000000e+00
1.640349741297478410e-03,3.891031146074203171e-03,1.024340370873500633e-02,2.748437543874896610e-02,9.539429203040820579e-03,0.000000000000000000e+00
1.832566393993911164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711537652347289939e-03,1.592901453320168595e-02,4.971737830536915662e-03
3.505182839158810498e-03,2.971142573118176755e-02,0.000000000000000000e+00,1.736855133167661182e-03,1.926700690084786477e-02,1.420509177727750059e-02
