1.102618261329230478e-02,0.000000000000000000e+00,2.578210277823462238e-01,2.216147995632787859e-01,3.258623012457859819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083198823541557498e-01,1.219060572327163861e-01,0.000000000000000000e+00,6.971914678700369405e-02
3.303309408395246893e-01,0.000000000000000000e+00,9.514917027486488599e-02,1.346839303063761435e-02,3.861069408279063642e-02,7.568495455423879248e-02
0.000000000000000000e+00,1.477266300896939479e-02,2.847414714782297955e-03,4.369850311010747279e-01,8.250039248249482413e-03,9.244464001504657056e-04
1.194537457137915051e-02,1.473205198744724324e-02,2.866334797815783819e-01,2.169981257874355196e-02,1.627156803449632825e-03,7.753514416851775559e-02
3.491437453005121760e-01,1.522119029510323081e-02,1.197347573247982584e-03,0.000000000000000000e+00,1.305170233135076116e-02,1.021493234896127672e-01
0.000000000000000000e+00,7.562252097468040793e-03,4.631277374269152092e-02,1.639134453620322562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220280279332489892e-01,1.414072883957526727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241814743653403552e-03,2.013923566441240265e-01,6.187361761712954072e-02,9.555550648909586983e-03,5.456218151260733978e-02,2.691576890620024365e-01
2.758153907951815115e-02,8.310794622654356972e-06,3.014010696202612180e-02,0.000000000000000000e+00,3.227036022456957198e-01,6.848725912182188069e-02
3.352832516187306267e-01,0.000000000000000000e+00,2.198786240489491485e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.044746570814109210e-02
1.182019908597155416e-01,8.833010422177063614e-02,0.000000000000000000e+00,5.489556185543125605e-02,1.404537758422616522e-02,0.000000000000000000e+00
3.862142122943078293e-02,2.412119112801168197e-01,0.000000000000000000e+00,2.803710940486595082e-02,1.830200278642088799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.614765410309153437e-02,9.606057332951785377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820787093615794383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348977995085467896e-02,2.628745731433775323e-01
5.575842211100679596e-03,3.111336496229402432e-04,1.925333664228713881e-01,5.946234426369104847e-03,0.000000000000000000e+00,7.229535189171981679e-02
2.528137512513826610e-02,2.823330191433900409e-05,1.823745798255175035e-02,0.000000000000000000e+00,2.852965779243915589e-01,1.011234868066772895e-02
7.326617735300494649e-02,4.758292102507753057e-02,6.057497750091134399e-03,1.983264762324397391e-03,4.798039859460732220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305113330084010148e-01,3.162523984979897975e-03,1.434103713058775215e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.033640978589760340e-02,2.320822112698624901e-02,3.571748418212358778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006090409506936456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204191016719483615e-02,2.676458949853425806e-01
0.000000000000000000e+00,1.950942286334150615e-03,7.926397817339262200e-03,8.614107594123052158e-02,2.847274333460263207e-03,0.000000000000000000e+00
1.729681048010596120e-02,1.172412286770569551e-02,1.245204583512727649e-02,8.496373482161093116e-02,1.592770797597286084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.273899209886560746e-02,5.416499473452845298e-02,3.795963123026950894e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.270111832577015943e-04,2.605875337057845728e-02,7.595611907677170260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102291601463536844e-02,2.421146203455317725e-01,9.311963910329056418e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.720146510695542752e-02,1.358445916450407367e-02,3.281691866111486472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972634801103190831e-03,1.727891308144490490e-01,9.550816184135346026e-03
