2.076192863393998625e-02,0.000000000000000000e+00,2.931301488338020622e-01,0.000000000000000000e+00,1.322437282198099529e-01,0.000000000000000000e+00
3.360403428650678981e-01,0.000000000000000000e+00,2.347482276947496227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098021545371562269e-01
9.297789381575671808e-02,5.262606825025196999e-02,2.995930062509165673e-02,5.142005264674764584e-03,2.330722109955926657e-01,3.137959502342315549e-02
1.001371159483907952e-01,0.000000000000000000e+00,1.725378391274783041e-02,0.000000000000000000e+00,2.336862563199569864e-01,1.022261114533325188e-02
2.005665769450423463e-01,0.000000000000000000e+00,9.642700396079698089e-02,8.483649911456740689e-02,7.537305942720820551e-02,4.416434869338081715e-02
0.000000000000000000e+00,2.497099116960209975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585074538010421096e-03,4.828922241278839622e-01
0.000000000000000000e+00,2.244404364626820247e-03,2.923886340111008231e-01,7.477695113672271077e-02,0.000000000000000000e+00,2.713658970031266118e-03
8.266702517172663800e-02,8.181749110279960824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270038803036337705e-01,2.503414587704577698e-01
1.509295611035317008e-01,1.003239820561124124e-01,7.639560632591062099e-03,2.165425087273847513e-02,1.032704726313426608e-01,1.962217678448704983e-01
1.104719382796379989e-01,0.000000000000000000e+00,2.127905550586903574e-03,4.390262179267020309e-02,2.897732765312092118e-01,0.000000000000000000e+00
1.280845453385476840e-01,9.191601789772400888e-03,3.846931907882814028e-02,0.000000000000000000e+00,3.311410040579997049e-02,4.691090005291331105e-02
1.270159254363487922e-01,0.000000000000000000e+00,1.866849894061912637e-02,1.931971089984465401e-02,9.606583868634920031e-02,3.094214472739386865e-02
3.141850398016102219e-02,3.320809273530325734e-02,6.428535318301198398e-02,1.191707196096675331e-01,1.429229440813570007e-01,5.504423210131867243e-03
9.020681015750967383e-03,0.000000000000000000e+00,2.381892090201042089e-01,4.978171422533804458e-02,8.566903619996360519e-02,8.033622711696842764e-03
7.134223134951436784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216246209383061827e-01,6.109819158288782963e-03
0.000000000000000000e+00,3.834731719396702182e-02,2.511434236003486919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458682480153643046e-02,2.513256301839463247e-01,2.643805826170816248e-02,4.374528978687988539e-04
0.000000000000000000e+00,7.183697856686395433e-02,5.447682880530519550e-02,1.963997294641638483e-02,7.942824553675321975e-02,9.484319217187782425e-02
5.164451061203646082e-02,1.048054293685883043e-01,1.672710918714161998e-01,6.059773033347376492e-02,0.000000000000000000e+00,1.015250838388091249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102131076524599296e-01,4.935761148761130812e-02,9.531311276780848885e-03,1.089499089249478317e-03
4.872939112060124811e-02,3.026248137164713747e-02,3.167417742636439992e-02,1.710524953619198263e-02,7.832143209884548374e-02,2.553286589229391765e-02
2.821365016095657707e-01,0.000000000000000000e+00,7.609876456825695988e-03,0.000000000000000000e+00,3.102913992059042406e-02,0.000000000000000000e+00
1.177591259709387383e-02,0.000000000000000000e+00,1.042589419011636515e-02,3.353170919287954965e-01,4.679129937131679302e-03,0.000000000000000000e+00
4.272773232568340823e-02,1.888591074517927682e-01,3.961456963502502093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265563763673607012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480660861762355562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.564519088275030945e-02,1.015354364882781329e-01,1.165908337893184765e-01,4.084865964552043122e-02,5.283950349912865802e-02,9.347098294497938054e-02
3.513351287409084700e-02,1.862469924088741569e-02,1.213304549894389517e-01,4.644740351996790029e-02,9.684281299006819443e-02,1.677640633465579244e-03
1.137734278889727529e-01,1.809362085247650381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411030961561193231e-01,2.589064890351629525e-02
3.419386921107819138e-02,2.393252501077482858e-02,1.793277370198149423e-01,1.387264003862276052e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623367630424405794e-02,0.000000000000000000e+00,1.444878459145784444e-01,1.065048014101913076e-01,0.000000000000000000e+00,1.652669019888722279e-02
3.499398582851412885e-03,1.594986227260721673e-02,7.053297389089170644e-02,2.149013282559086579e-01,7.553867830223916224e-02,0.000000000000000000e+00
2.831654826765991201e-02,8.865672226078991081e-02,8.037489071434368582e-02,1.011967291644904066e-01,7.216184165928679617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888245375074032145e-02,3.353306017501760383e-01,1.890436435221832428e-03,1.106588444837714770e-02
1.635372594829568316e-01,8.585683061695541241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524629263429074996e-02
1.043755297219447903e-01,1.077717528839388095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697088711144905920e-02,1.078912322609078267e-01
