1.103191237219444329e-02,0.000000000000000000e+00,2.578448209818126058e-01,2.215868080156954412e-01,3.257635223544227965e-02,0.000000000000000000e+00,1.584095317347699802e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.083202676356321947e-01,1.218790892372191570e-01,0.000000000000000000e+00,6.973720783189288341e-02,0.000000000000000000e+00
3.303518571378551982e-01,0.000000000000000000e+00,9.513963418026391561e-02,1.346399103229726883e-02,3.862493582229371836e-02,7.566329537465661670e-02,1.343238270018290714e-01
0.000000000000000000e+00,1.476631054538287899e-02,2.865924708010270366e-03,4.369943347368028808e-01,8.245549404311543901e-03,9.254416318705550567e-04,0.000000000000000000e+00
1.194660026172388728e-02,1.471901803828751763e-02,2.866221940119171308e-01,2.168335779666684740e-02,1.626936942828255406e-03,7.755909686612350029e-02,0.000000000000000000e+00
3.491786855540539025e-01,1.524485336374800312e-02,1.188694601481362018e-03,0.000000000000000000e+00,1.306690006863864967e-02,1.021036019749910206e-01,2.104576568653835356e-01
0.000000000000000000e+00,7.556711114049098101e-03,4.632739829422294342e-02,1.639070421227657171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311806720941749500e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.220479084191940095e-01,1.413856705441063899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231108121516815345e-03,2.013505524510874889e-01,6.188103765893811919e-02,9.548417577121930122e-03,5.456939816944726684e-02,2.691299389350908511e-01,2.366360470514805303e-01
2.754964560073722146e-02,5.343536963605659154e-08,3.013687516387461920e-02,0.000000000000000000e+00,3.227169729327223902e-01,6.849845897855676158e-02,0.000000000000000000e+00
3.353090734849027976e-01,0.000000000000000000e+00,2.193099319011977862e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.042334151922258589e-02,1.191087508480822010e-01
1.182455541596268561e-01,8.835243423832192522e-02,0.000000000000000000e+00,5.489879273116235470e-02,1.402898044916833786e-02,0.000000000000000000e+00,9.156268258936546556e-02
3.866037398383278395e-02,2.412600486594387306e-01,0.000000000000000000e+00,2.803959470108020186e-02,1.828462355627353750e-02,0.000000000000000000e+00,1.694605818140448028e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.616285426494103339e-02,9.604306528556957878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820661050489777444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349282422250230762e-02,2.628346966460903267e-01,2.840385479729410356e-01
