4.046312288308578919e-02,2.629760292524584500e-02,1.266972128108635742e-02,4.610943708219472637e-02,3.153528684009656441e-02,2.998081313293178563e-02,1.806730841675498189e-02,9.984114235365857543e-03,3.844000590505985970e-02,6.265362060559807184e-03,1.036185050324511109e-02
2.787549144418171795e-02,5.687003089574136673e-03,0.000000000000000000e+00,5.944442356654370402e-02,4.551549127484186275e-02,1.218027907471020549e-02,2.056403278378988314e-02,5.472126513275180765e-02,4.297190060420705976e-02,1.303282482595512215e-02,1.331655694149123763e-02
0.000000000000000000e+00,3.112456719082439677e-02,3.225125884751258581e-02,5.419597037477317386e-02,5.111904981108083418e-02,5.193717544760575316e-02,3.575608298645193556e-02,2.670298982883016412e-02,2.781287664089639525e-02,3.740893764143232714e-02,2.688572310735186030e-02
4.337005220647240609e-03,2.644621226389253302e-02,4.020295163838054353e-02,4.406732817608897262e-02,4.727778703168710600e-02,3.120526523559803787e-03,9.456735506441936098e-04,5.011009190539822931e-03,2.823137260855030500e-02,4.053955103408862087e-02,5.034164514654997091e-02
2.868181539565615307e-02,4.885317267648334183e-02,3.082468337894830185e-02,3.867600100655709666e-02,4.587971682583100175e-02,1.759699498572831963e-02,2.392724109994194201e-02,4.745512290600071431e-02,1.946500583690694008e-02,3.483870525878837027e-02,3.406651140681905832e-02
3.848739128915638213e-02,1.766733337445814539e-02,1.119317442173004343e-02,3.049135721493240192e-02,3.052656719267503316e-02,2.111508733845898420e-02,4.294507653804656433e-02,3.075745315458333282e-02,4.758479801035436774e-02,4.767760354732174244e-02,4.482963190936393831e-03
1.108270887552861850e-02,4.662518244238122306e-02,1.282305618267555111e-02,2.696762716329589860e-02,9.880913239570688223e-04,1.078661302872819909e-02,7.264522519120914477e-03,4.219955494735025403e-02,2.621672822915406195e-02,2.385316391166740838e-02,1.340335222467628658e-02
3.896190870491200026e-02,7.477091096363597169e-04,4.132055935197334606e-02,3.406779743680291017e-02,4.565338724316053004e-02,1.789843410665375306e-02,4.353309683504064109e-02,3.736962991905534021e-02,5.727743164088411332e-02,3.981585346604807341e-02,3.347488091676779215e-02
3.772089797172927667e-02,4.168747660656932363e-02,1.207344395515431816e-02,4.570925637355409410e-02,0.000000000000000000e+00,1.548243674910307517e-02,3.340891131335617381e-02,3.064935957672921749e-02,4.445323882698166279e-02,2.403910999779936691e-02,2.204504600521508748e-02
1.650309519411462256e-02,3.555672226565649574e-02,4.361644459101193111e-02,4.005131201059432267e-02,4.932266237457853114e-02,3.973229609548619562e-02,1.909032495280428565e-02,2.309814767046689324e-02,5.122539664839466378e-02,2.278775160622584488e-03,2.762473772992739274e-02
3.707299871647909417e-02,3.554715685758687987e-02,2.499528060057050471e-02,1.567112553592975646e-02,1.632158266043567691e-03,3.916611378050357389e-02,3.278620179546767877e-02,3.702242698050527137e-02,3.651172086786818455e-02,1.112116922428017102e-02,2.673453728241691543e-02
4.556426346841517885e-03,7.840707895765429425e-03,2.110510302509814584e-02,1.078589814627825202e-02,2.693083326502347663e-02,1.097974359455040211e-02,3.708861622774996258e-02,2.558971680975455354e-02,1.152753920905415577e-02,3.214150209106615003e-02,5.934199430023052307e-02
5.547505960127910307e-02,3.273802873788386747e-02,3.463446300676524536e-02,4.040351450218376828e-02,3.564993228447477930e-02,1.195210387460878161e-02,5.323286730815616347e-03,3.265030312001366425e-02,3.457462015232978803e-02,1.257248452611728004e-02,3.910802990989206696e-02
3.240328689548328811e-02,5.283040666499046883e-02,4.941088050446872104e-02,9.240863633682112194e-03,1.409102364528193839e-02,3.255789896703831926e-02,9.524908245120009543e-06,0.000000000000000000e+00,7.379962417990043946e-03,3.760914004388210552e-02,4.715882359896245851e-03
5.904399491892373814e-02,4.604284719097036932e-02,1.558720655615040800e-02,3.329224373490808579e-03,3.633628516889101517e-02,3.241842898779222909e-02,1.949279260156359939e-02,4.926630153816682033e-03,5.554921212379056172e-02,4.959542410742078661e-02,2.789885756168514197e-02
3.082607363546495047e-02,5.182728974525024901e-02,2.377958860748478898e-02,3.616516167494754352e-02,2.699670298160672735e-02,2.585427816022397782e-02,9.637219116315723366e-03,0.000000000000000000e+00,4.531743639610026630e-02,4.432892379864844523e-02,3.606765470339401425e-02
5.211162476509907659e-02,1.327033238941913856e-02,7.948471307314101605e-03,5.597398328062420068e-03,1.706970907078394009e-02,3.928321895082950016e-02,4.038303402545117410e-02,4.461044993871442210e-02,2.484710920134796525e-02,4.254690637389093449e-02,1.846872713200546287e-02
5.460741067858174147e-02,2.442923845274475730e-02,8.646623116438980836e-03,3.583074186391506377e-02,1.584462988225054936e-02,2.931534107848299958e-02,6.832542587594280133e-03,3.451708540084635901e-02,2.224431283615108806e-02,3.018788175159385287e-02,3.287900909026759272e-02
4.306359087513964706e-02,2.324582843045727362e-02,3.408643229461336827e-02,2.319901782588494263e-02,3.294709127330115034e-02,4.868024812625876274e-02,1.083141506732341122e-02,2.314670798166669138e-02,4.593715981937045861e-02,1.686961925590499400e-02,1.978580202371792163e-02
2.048961640461082270e-02,3.521301263470013460e-02,5.612799923164223798e-02,3.049753664815360935e-02,1.641241617357918139e-02,1.315361437956953129e-02,3.211833021932618965e-02,3.951609518440661606e-02,2.007095510445671901e-02,5.181868404239340503e-02,1.385870193521687721e-02
3.421880094665513683e-02,3.628147132165818883e-02,4.209972952439492572e-02,4.631811053281977009e-02,3.208526789784570815e-02,4.488426381334897908e-02,3.690946137314012748e-02,6.850808145755325242e-03,1.648512024151632324e-02,1.353698028934945639e-02,2.928963708422648721e-02
4.394749223162557061e-02,3.875487823116277597e-02,3.291844535784119868e-02,1.377520622630542570e-02,1.693236623482760259e-02,2.692606118099015108e-02,3.768009119857440494e-03,2.869374303297537315e-02,2.622766161995453149e-02,3.439451276591808798e-02,8.597611112480772755e-03
4.040891987544009689e-02,1.209649573988872719e-02,4.251982642591357886e-02,3.135141174813414755e-02,1.154269481779533930e-02,5.142746521740445415e-02,4.238445353615290928e-02,3.776657988193501264e-02,3.618947223731255186e-02,2.356935564461071914e-02,1.978919317748144280e-02
4.465655902468090160e-02,1.207330366223387935e-02,4.264149910241651908e-02,4.483805693556747879e-02,4.893244887438347873e-02,4.798151455021298917e-03,4.387368812907745802e-02,4.244996880302367992e-02,3.504626603325408651e-02,4.198927278390798129e-02,1.213946013365065947e-02
4.486538461991580740e-02,9.682331190304397858e-03,1.705586865938466673e-02,1.896242266760952283e-02,2.150250282330077797e-02,2.265917078226344777e-02,3.503992516500728516e-02,3.554483233155596861e-02,0.000000000000000000e+00,4.283696737607183003e-02,4.187148853998513311e-03
5.286873502352503612e-02,4.288136467934239304e-02,2.727345757751622329e-02,6.604822461138637468e-03,3.486580305712845551e-02,4.826934998956491224e-02,3.752530810480209089e-02,2.346385440408366857e-02,2.487230361352961439e-02,3.386186401360872372e-02,2.227862164148621330e-02
4.529536386112401058e-02,2.984346622332995080e-02,1.195424825823414826e-02,2.403170899820795611e-02,2.235628269367484489e-02,3.553321931579601911e-02,1.578716048481044673e-02,4.591240762513797841e-02,4.101369620691427964e-02,2.006673348373195359e-02,2.488828741462592586e-02
3.910367003088186660e-02,4.233633504732663838e-02,4.066715452736132524e-02,5.647515668720872600e-03,6.278010025312511302e-03,5.439352687748640058e-02,3.084448506125348280e-03,4.288009896044590180e-02,4.190802778062366341e-02,3.990746422345442523e-02,0.000000000000000000e+00
7.643540811378715834e-03,1.667389197028288500e-02,7.022932285823957343e-03,1.798508184809569088e-02,7.706029713343216618e-03,8.398173252049617385e-03,3.100902834983473161e-02,1.498282803895411089e-02,4.775594676753612544e-02,4.074045797979726491e-02,3.528343531828410928e-02
1.770132393061657483e-02,1.907157664296102798e-02,1.488896263487405128e-02,4.836483569579767827e-02,4.212414600834209211e-02,3.934034321218143199e-02,9.485602183988403602e-03,1.854943485854957178e-02,1.173042749610655024e-03,4.739556637610259360e-02,0.000000000000000000e+00
3.641713149378111858e-02,3.902314796873303238e-02,1.601209200263213270e-02,1.683359175062153212e-02,4.496843877277428847e-02,2.697594629445915562e-02,4.052746713380239729e-02,0.000000000000000000e+00,4.666748075650126865e-02,3.442468833377487075e-02,6.102152984522509887e-05
2.056875346437446808e-02,3.202639185617658230e-02,2.360144589576774685e-02,5.351749241144804041e-03,2.859659171303916003e-02,2.679391795671685894e-02,4.672379490454404982e-02,3.617387522713928077e-02,4.763379600578077772e-02,9.823362562700064041e-03,5.410121838078152390e-03
2.464485889200014254e-02,3.139464621693213719e-02,2.174706004282075250e-02,2.484506248687001762e-02,3.447624209175664117e-02,4.417434081886086744e-02,0.000000000000000000e+00,1.209036295875241807e-02,4.924663211920680267e-02,1.581754318179209515e-02,1.375920014121362507e-02
2.285539221194808970e-02,3.287028184097413874e-02,3.441584182347618565e-02,4.931193654452151881e-02,2.878464096804229239e-02,3.930220347343734572e-02,5.724666258872177817e-03,2.026187208275191665e-02,6.118484257183377448e-03,2.681383602808692229e-02,6.307239174656072665e-03
1.258431998068812105e-02,3.702171188113290851e-02,2.910785945419166066e-03,4.070479542370272763e-02,5.601629056565635145e-02,1.805358952958232774e-02,1.001078615839711035e-02,4.270027150935196136e-02,5.299181051914123725e-02,1.446935999298496270e-02,4.269658318067179326e-02
3.603890628960505771e-02,3.384746606039215622e-02,2.438233745722595200e-02,2.527796484563369153e-02,1.325819462521746379e-02,4.104449673157550826e-02,3.180570753984587624e-03,1.441822661293681689e-02,2.923146099032818829e-02,9.697484768328821711e-03,7.207171314544858105e-03
3.029372420933126257e-03,1.160168761358392614e-02,8.996728631678298921e-03,5.268226741432337212e-02,2.822877819332218069e-02,7.249903879850731585e-03,3.452029240024094559e-02,5.288598483091157959e-02,6.656723006203354477e-03,1.142736731047072109e-02,3.905884235392188125e-02
1.596752504327123706e-02,1.289098451681591935e-02,3.392712332215647164e-02,4.813794853279017294e-02,5.290566846117408101e-02,7.925068120590154572e-03,3.364803208070266810e-02,4.173386911042627906e-02,3.917429647648426605e-02,3.458505408994624192e-02,3.350203726647659613e-02
1.490641910603718832e-02,1.180958849254349144e-02,4.716551613581983216e-02,1.449090342588307476e-02,2.297663352068671574e-02,1.199508748597959834e-02,2.849856078382118074e-02,2.312337259137816486e-02,8.641858573532650717e-03,4.287830499591255978e-02,1.191265721090919300e-02
7.080290207765919420e-03,7.079636600061537180e-03,4.115416612212340758e-02,4.908692730053094977e-02,1.426798984698696843e-02,5.844353893071312783e-02,2.461711442499695673e-02,3.817216341963026310e-02,6.080747577184760985e-03,1.939847707013253250e-02,7.929380726963633150e-03
2.096156065054090648e-02,2.849626008389634108e-03,3.862069954036145836e-02,1.754144168441848506e-02,1.597104160766906616e-02,2.127164342143805786e-02,1.051371351125385267e-02,4.637139949085396923e-02,4.526416167778388872e-02,4.128993683491085503e-02,0.000000000000000000e+00
8.029268509470164836e-03,3.208337301559086030e-02,4.528867321303362697e-02,5.062116883198471140e-02,4.343233973185777613e-02,2.218125390167146813e-02,1.891902244267886293e-02,9.652873269023752242e-03,4.645811961797330358e-02,1.377806379204769491e-02,5.354740077715208074e-02
3.387725169566543210e-02,1.246337273730342872e-02,2.880941972173478582e-02,1.895514116199968277e-02,5.269386895386106440e-02,4.729159369615552194e-02,2.600980710810988500e-02,5.125431986596075407e-02,3.413056708681153767e-02,6.692914302236800152e-03,8.730112618828311452e-03
1.098110372213544940e-02,3.127619845937826965e-02,1.058221736908690480e-02,5.099490644038160575e-02,1.721523470455573260e-02,2.873958301518448819e-02,4.587385798700622380e-03,5.144097306511274947e-02,1.863775873570934841e-02,2.022227843798951250e-02,2.367113903695255463e-03
2.900488891512477407e-02,4.454268593250261532e-02,1.335740548407131703e-02,3.307568130843326071e-02,3.023941317576651650e-03,4.291766727907425638e-02,2.448031826176836137e-02,3.639659797314380441e-02,2.141731962941207171e-02,2.235139673429483234e-02,2.215229578375928210e-02
4.136147542393976001e-02,1.575913552033415474e-02,3.853759307466609035e-03,3.172028317725524710e-02,4.333600951457095463e-04,1.888959126121795423e-02,1.453967166015550198e-02,3.065831043328154024e-02,5.200918061051838792e-02,2.187713724418254013e-02,5.181010839021393810e-02
1.533835179232936018e-02,3.200535558008647113e-02,3.112419543608575465e-02,3.769360650238134242e-02,3.076818325418122918e-02,2.935648127786253878e-02,9.512390720718601894e-03,5.001054375559281506e-02,4.355123065582593850e-02,4.700749081817447855e-02,6.919348446381096661e-03
5.841437591729193440e-02,2.739992180666110666e-02,4.393930954068223788e-02,1.284582338160526575e-02,4.306978710273130784e-02,3.612566788574989723e-02,1.104014394968344629e-04,1.684005002842967752e-02,3.477889222033695577e-02,4.076854516505852566e-02,9.085830181536278666e-03
