1.031720560207492407e-02,4.355223972411819550e-02,4.977694599385931729e-02,4.023932085182726354e-02,4.587695916728471573e-02,4.572900928511569596e-02,4.407745750549135061e-02,1.090492029934659636e-02,5.634653467254317066e-02,0.000000000000000000e+00,3.042676403516605607e-02
4.273434125463100586e-02,3.042354567486089262e-02,3.623950109718519080e-02,7.905876294830515086e-03,0.000000000000000000e+00,5.176654141986548191e-02,3.088310686677300798e-02,3.141012423597190628e-02,4.538426979301022485e-02,2.801326381666666837e-03,2.695807669974999154e-02
1.605110806870160139e-02,8.978794177867968629e-03,1.333873931508863277e-02,3.564012882617596280e-03,3.951937452670836737e-02,2.043108603497618969e-02,3.098684523614208056e-02,4.964806908051570822e-02,6.196799339034381529e-03,1.829117611634233434e-02,6.195424512286772101e-02
4.730946233930528877e-02,4.825493903192270423e-02,1.804130535972302621e-02,1.640482806041274749e-02,4.893629811199170371e-02,3.869372184359989864e-02,4.527622627189840238e-03,3.001724066008880018e-02,2.196713292924309946e-02,2.807057076172436716e-02,3.185212840959777969e-02
3.239818964482491653e-02,4.965268156636718638e-02,5.627345981816406217e-02,1.419381240230381015e-02,5.652240274947800854e-03,4.477014530941059861e-02,5.886665292132583008e-03,0.000000000000000000e+00,2.897988611337452228e-04,2.245275726991097232e-02,9.525728510765281432e-03
5.658969084384401355e-02,2.915417873201585006e-02,3.924137564004589324e-02,1.598938583487993087e-02,2.069060363934981106e-02,3.586706568052104582e-02,3.755440155547740827e-02,2.191457356451645758e-02,4.609484106271405368e-02,2.744698852433384573e-02,3.248819717305079235e-02
3.507892376575984239e-02,4.355244649772886667e-02,1.472856397171421958e-02,1.385816565019203604e-02,2.118357516944912103e-02,2.088739458401558946e-02,5.138952170768908145e-03,6.303189389737300433e-03,4.238016596188962093e-02,3.572695026300364007e-02,2.568740802101556614e-02
4.581292674960674161e-02,3.752947259729889906e-02,2.488822322891970015e-02,5.405336352922219395e-03,2.404318298818412802e-02,2.868376294116157035e-02,2.528184606207029006e-02,4.348744486529262238e-02,1.937811800539515975e-02,3.966827768109854047e-02,1.790172883466677536e-02
5.619416741885462779e-02,1.564586439412562341e-02,2.992200496394683759e-02,1.122337602050808500e-02,4.141852728669739164e-02,5.027104843449395344e-02,2.720437479581766863e-02,2.900029475620576058e-02,4.576229082313418989e-02,3.623762371006587074e-02,1.039061175979495884e-02
4.140422924348901440e-02,2.848468017012026343e-02,4.277418214539366326e-02,2.048022870092768705e-02,3.079621427090805177e-02,3.774469743347316775e-02,1.759241124754458430e-02,2.298121889474731561e-02,4.082239112715069923e-02,3.433682295161840509e-02,1.698887302478837777e-02
1.534747738914020096e-02,5.291942588473459719e-02,6.040548878938905436e-02,1.882004309652272195e-02,3.703403090280073251e-02,1.284996235355287571e-02,4.212855198830330050e-02,3.541124588008202206e-02,1.167287062823645950e-02,3.537057883926624652e-02,3.575512376104166695e-02
2.367351267762112660e-02,1.867036110912640920e-02,3.347260337347428283e-02,2.144641331375711155e-02,4.592486925033319872e-02,2.892763378557030446e-02,4.367621027858667460e-02,1.555678535435293768e-02,1.894990451418858760e-02,4.038391266739480706e-02,4.745744190431655518e-02
4.716662572842510170e-02,2.226807070979352349e-02,1.408421882281808181e-02,1.854464985876251235e-02,2.658194285692666581e-02,8.233128808338796220e-03,1.182637713465171068e-02,2.088126883397809982e-02,4.678977443125351132e-02,2.488516529570526312e-02,1.245284367127340829e-02
5.334233589235147510e-02,1.713640745207043597e-02,3.911866212692569067e-02,1.294441765353432187e-02,1.390230015705362686e-03,4.213298605431339827e-02,2.951401561460556891e-02,4.189073233883838093e-02,3.439826446727520248e-02,2.171185763995968354e-02,2.684481049718888054e-02
4.035081878994267041e-02,2.608555082701784211e-02,2.167278941225834338e-02,3.712648833103589230e-02,3.346937882664317854e-02,1.577838299233807248e-03,4.864343523665443092e-02,1.488516593855354272e-02,4.492871036961805509e-02,1.981985706178206533e-02,2.280249733057200870e-02
4.710078919518510127e-02,1.677950305902390846e-02,3.315900212836206395e-02,1.778389530772527330e-02,2.280026122065091990e-02,4.056508302383102227e-02,1.030925362053084111e-02,1.951033171069848499e-02,0.000000000000000000e+00,3.305474473738914676e-02,1.958151873135593676e-02
4.150813378226404782e-02,3.046067918731202792e-02,4.159866481558896489e-02,1.763962655526305067e-05,4.702153781897215612e-02,5.521453430130929957e-02,2.543948128580420659e-02,6.510901218968063661e-03,1.689724314586121129e-02,4.148867667023444644e-02,2.519542125362430468e-02
4.841129225149364695e-02,2.440115898380329842e-02,1.464675031695897647e-02,1.927262463161488401e-02,3.402651664176265661e-02,1.589293771104265812e-02,3.663050748615268720e-02,5.043381983707204835e-02,3.740298008549573783e-02,3.411062968029151404e-02,2.939173412705969879e-02
2.650929530836939468e-02,1.599006000786612133e-02,1.465227161494949207e-02,1.868542301316941309e-02,1.851727914614564874e-02,5.021561628355398349e-02,9.247383689197421000e-03,3.380976652627166318e-02,2.359087743323452779e-02,2.160130767905292862e-02,3.051107004358190843e-03
1.484088770419934172e-02,4.443098194537867252e-02,4.376151524142028173e-04,3.558141260493777325e-02,2.441597164245783158e-02,1.218344336320827635e-02,2.851139464678632135e-02,4.231249205382169032e-02,4.190522388034551016e-02,4.322554108620366153e-02,5.150462934179553948e-02
4.477730971888652101e-02,2.831121643348208372e-02,1.631677573428597441e-02,4.126599648193061270e-02,4.194321501309693223e-02,4.991156917152635847e-02,1.140827482007476454e-02,2.530309908119244069e-02,0.000000000000000000e+00,2.827043087773958505e-02,9.184212478618700853e-03
3.041163472168511434e-02,1.726938517089966416e-02,9.509871968500680298e-03,4.257951210616137822e-02,3.399569200293466736e-02,1.349279153878470486e-02,2.589264122570707205e-02,0.000000000000000000e+00,4.883960751408448347e-02,2.270126031330993444e-02,5.188111167574145123e-03
3.987739279994959030e-02,2.501881257079520762e-02,3.475271893665430462e-02,7.591476101393023097e-03,2.133546142755349609e-02,1.804386038522929475e-02,2.816301445353838750e-02,3.917231559945492242e-02,3.225423435295458191e-02,1.052937589980190887e-02,2.428205792285712677e-02
4.472066159271535085e-02,3.464686582263164227e-02,4.403569637168201767e-02,3.015719863853578292e-02,4.013015180996869907e-02,2.697486026869358455e-02,0.000000000000000000e+00,2.994635123505928059e-02,3.906037789119850417e-02,1.940477491751588235e-02,4.233156954354190538e-02
2.807355396707357509e-02,1.274557646184656425e-02,3.297726575290583356e-02,4.248861186870307033e-02,1.409311725665704507e-02,5.471638357963328619e-02,1.949243799849775111e-02,2.373006330734280661e-02,1.257822949064920856e-02,1.286112935638878373e-02,2.730794520306622369e-03
1.204032411701920144e-02,2.741553132979667601e-02,2.413609133246041524e-02,4.398506088637182260e-02,5.330955510182649321e-02,1.693328532794718261e-02,3.119310761081771095e-03,3.292081908734804246e-02,4.588327015928653912e-02,1.833014819099534898e-02,3.123004692768200502e-02
1.219854488654457079e-02,3.323474675000622630e-02,2.949684983470822128e-02,6.619667907259506323e-03,4.563013939667797877e-03,1.655771852334833594e-02,9.403386251556041311e-03,3.398343931085548442e-02,3.735679335624159797e-02,4.861664541670221939e-04,8.991738282082479324e-04
6.180641478243463667e-03,2.368993375081639152e-02,3.176127015514417645e-02,4.882419391048884588e-02,3.724216689002961961e-02,1.574531886468132080e-02,4.613109012472213499e-02,4.722648497451581440e-02,2.040491337440335836e-03,1.956105500261216476e-02,2.302309018592895926e-02
3.085577565803021213e-02,1.202966249558556737e-02,3.287147471035634788e-02,3.686690685978801646e-02,4.627697068067095076e-02,3.641516739037653689e-04,4.728172628944449229e-02,3.250006954117954511e-02,1.709999827119382254e-02,2.840655089855396304e-02,4.092051538212206074e-02
2.308510147819799879e-02,2.215710013776941295e-02,3.711386098157903185e-02,3.258102624062574060e-02,3.808373499786573552e-02,1.039454023811226197e-03,3.680109260243555336e-02,1.833256705096957678e-02,8.956467706329549611e-03,3.410660474641390161e-02,1.600150633643870543e-02
2.803319231129886360e-02,2.042215117421504814e-04,3.157512888092099679e-02,2.422238592840328039e-02,2.578230542368104353e-02,4.700416429149156111e-02,3.937144290645388373e-02,3.289681273901053082e-02,1.934541345626408781e-02,1.330576031050180637e-02,1.622809850093188261e-02
3.300805295440804171e-02,1.400778952272766290e-02,3.760763798915383455e-02,1.681721545620996211e-02,3.659893881843146596e-02,2.429965876449761975e-02,2.004923075439645277e-02,2.015149377467247149e-02,2.172973783918748930e-02,1.748811080093347001e-02,1.166178580077440754e-04
7.423307383330445810e-04,3.235713461614751763e-02,5.054553371428459341e-02,5.081698016995864209e-02,4.820539801077978331e-02,1.621544041626041266e-02,4.589445775186293264e-02,2.244826262318455959e-02,3.092219453394835435e-02,2.768083607610366537e-02,5.044101174673966403e-02
1.465054024762907532e-02,4.525478977070904879e-02,1.999096740551477985e-02,3.136827430502441005e-02,4.008642907381713971e-02,4.632329844584718442e-02,2.032295182920049875e-02,5.319455614499999513e-02,5.074804866818794641e-02,0.000000000000000000e+00,2.200187763632482571e-02
3.603213606716573064e-02,2.166451158554844394e-02,1.722428034568979083e-02,4.227618012047749951e-02,1.676426458257005868e-03,4.166952733374946344e-02,1.197003769651567955e-02,3.861749146960934131e-02,3.671310066478732786e-02,4.431378769691659072e-03,9.753983944655660043e-03
1.798489262989928783e-02,3.953878427704038412e-02,4.202939604124121542e-03,2.944982238209172334e-02,7.339549658651291393e-03,4.751280442596781534e-02,4.269143113901083947e-02,2.383926030384857231e-02,3.230988956352537356e-02,1.727582179174354943e-02,2.392779957859747161e-02
5.353566909758397663e-02,1.493675911079560790e-02,8.170881568269418999e-03,1.660549220557694730e-02,1.029387838786819352e-02,1.163244724667330393e-02,2.416068256618672874e-02,1.999187821654550140e-02,4.751374565558421498e-02,8.636206540797924242e-03,4.805313398667219321e-02
3.021228344022542506e-02,3.540421372524452104e-02,3.844637704241358339e-02,2.133644045801019046e-02,5.150930639264264532e-03,1.174946628496414437e-02,5.551342373742763209e-03,4.482655452801031365e-02,4.583471068050348068e-02,3.049528799748548943e-02,0.000000000000000000e+00
5.423994217693144104e-02,3.772343018977723089e-02,4.598374204030441365e-02,2.875686251464174698e-02,3.810832410092369893e-02,4.840489895659243896e-02,0.000000000000000000e+00,4.143126632927727343e-02,2.694136889692064912e-02,1.104566743133513114e-02,3.276489971754108655e-03
