0.000000000000000000e+00,2.788265205172967692e-02,1.671167125309879209e-01
2.879048106946195396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.829318494997276306e-02,5.072523253858273601e-02,1.531711305493570485e-01
9.445400492579769658e-02,2.192484215643286660e-01,4.990608018671000186e-03
1.738119488511813693e-01,1.891790650785224459e-02,9.175372811259692452e-02
2.607564096103528323e-02,6.125117663292786729e-02,1.902065076254417508e-01
1.504590611858102611e-01,1.225648883800294076e-01,5.461055524084339544e-03
1.711436220613150316e-01,1.687100698183194580e-01,0.000000000000000000e+00
2.034154382924976967e-01,8.150404047866931234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.551179049125741463e-03,2.245457481875392236e-01
8.386961006252401096e-02,3.080681121263443845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.371571323407259679e-02
1.777044802635127374e-01,5.812773227605222415e-02,0.000000000000000000e+00
2.049758662425745989e-02,6.610549244885509379e-02,1.134358476833189633e-01
1.600839235135253233e-03,0.000000000000000000e+00,3.026557970927956087e-01
3.231535034911353077e-01,2.335569478026252588e-01,0.000000000000000000e+00
4.170232156633042059e-02,2.110829721139982074e-01,0.000000000000000000e+00
8.842390459688061199e-02,8.875329502765891276e-02,7.545371105708528758e-02
1.479190006369585642e-01,8.661256394207710041e-02,1.874283999866260472e-02
0.000000000000000000e+00,1.523569078813141464e-01,6.699486216854688703e-02
1.108204129153209094e-01,4.674761611157127877e-03,6.752978897168634975e-02
7.798686033539847968e-03,2.682042804043749049e-02,1.355023359620824985e-01
3.632139801037826965e-01,1.053890648794554852e-01,0.000000000000000000e+00
9.263605940241589898e-02,1.338423652651031248e-01,9.158914982952959249e-02
7.360385841921027184e-02,1.260182114865418257e-01,2.207546177532495116e-02
2.137540241236426074e-03,1.269630375288501034e-01,1.095276339203184734e-01
1.711148449784699044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945580404517423090e-01,0.000000000000000000e+00
9.953630965605918257e-02,2.217439403344510507e-01,0.000000000000000000e+00
6.592764224990536708e-03,1.381623614923535755e-02,2.452114437162669636e-01
2.877666074103619152e-03,1.846966439870534674e-02,2.471170144900040611e-01
8.482384029310099938e-02,4.736019916098894306e-02,5.364985251145708463e-03
