1.114640701028519858e-02,0.000000000000000000e+00,7.433698162236582543e-03,4.486113790632935763e-03,1.466893030120878239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025206464044297898e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.179960005398537987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766306317921749747e-01,1.945164616557196191e-02,4.791130967734143903e-02,1.487463200990921108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916432943560413098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800501985415215713e-03,0.000000000000000000e+00,2.901939895637984756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595389552214166090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366668283895382530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396073910322927387e-02,0.000000000000000000e+00,5.536312158678892772e-03,1.546490908132625297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999007424897474103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328380670261633534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612884559935467671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772373761665310687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000094295482252038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959443194401893878e-03
1.082624313137065947e-01,2.367405809436133081e-03,1.290673549866665736e-02,1.697372439507419464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183667721467132873e-03,0.000000000000000000e+00,1.663565071340305790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446587160281711470e-02,2.864248796745480150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072562036380523262e-02,0.000000000000000000e+00,4.124746275858913458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586998856354759985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020307343995823735e-02,0.000000000000000000e+00,1.298395371578082297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763181259909435264e-02,2.847423070664283420e-02,1.575944080956044047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009621237545557992e-01,1.168949930372130235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996727880529146348e-01,7.877020160612611954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672936904324135166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902418222782845244e-03
0.000000000000000000e+00,2.071026358437208850e-03,1.360896514990572390e-02,9.203889609030553240e-03,0.000000000000000000e+00,4.916958808706540368e-02,0.000000000000000000e+00,1.420354533018625826e-02,0.000000000000000000e+00,9.345197303853153281e-02,1.431924889691302792e-02,2.340585276305873555e-02
7.056283839397980984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410243078520897551e-03,3.652937684596777729e-02,1.486721253369071294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205725180943075966e-04,0.000000000000000000e+00,1.628694525671956495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528799655201744268e-02,4.643895960928160274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039466038253869927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431920866671658743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.639477371753836732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013760763054159991e-02,0.000000000000000000e+00,8.159345106897817126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069749895519899255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258329304450346076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323224788006909347e-02,1.881876026367551233e-02,1.592692088025643091e-02,1.092921999710728433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831045384911629395e-02
9.862853161618025805e-03,1.329650968037445163e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.868061775380270498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629652897387105736e-03,5.222770433955513728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864702357335174733e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156957359771601565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393116987307091437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651602557945546008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566090056991286228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583888940250115118e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.553812319413258980e-02,1.043937363204996693e-01,0.000000000000000000e+00,2.467178191469892017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977563663503352151e-02,0.000000000000000000e+00,9.499846202761072847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858096597168603682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121564084852113272e-02,8.176393326846917442e-02,0.000000000000000000e+00,1.249497902487331155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526985594845961872e-02,5.959537620768304809e-03,1.210889261626298813e-02,0.000000000000000000e+00,6.424557105207686324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375768228977435642e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805186146525339069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087287683269583010e-03,2.124387555598173175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
