0.000000000000000000e+00,0.000000000000000000e+00,1.393552893692384942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965130399598385758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965635538124054144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874118190960898447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248104781171571753e-02,2.853296005402691238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537618473937503031e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257772840917725232e-01,2.131585164288519324e-02,3.393205140096497430e-02,2.116766808836451075e-02,1.178501759329908388e-01,7.642046328852604431e-02,7.445912764303096176e-02,5.661243310379591304e-02,3.326082016583261636e-01,1.038255485085014390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471958796977670958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544256723195486930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146290934397308336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295110092741779545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025412938861457568e-01,0.000000000000000000e+00,2.956156355436140651e-02,3.077843140512937794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258958852941552686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604416229071358446e-01,0.000000000000000000e+00,8.980045879662590380e-02,9.441024625854983754e-02,0.000000000000000000e+00,3.524324527771499627e-01,1.385086798281398857e-01,3.654115160821929872e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.278901287673040288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680862849345454407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470068871352108786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054816398873461951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290290584705944044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993442185306654180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398479316276448892e-01,4.668754189513141944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850806814480796300e-03,9.581213322295303175e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135225758952597697e-02,2.864098142167178507e-01,9.960984445676206861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620898950498046914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761567501048083906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050744754274253040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934770944766357137e-02,0.000000000000000000e+00,7.999111719738553894e-02,4.607635084067857739e-02,0.000000000000000000e+00,3.577638126464900981e-01,1.468083845196954396e-01,2.048009514904063121e-05
5.721527033557009291e-03,0.000000000000000000e+00,4.172036612254074323e-02,1.850067324022229009e-01,0.000000000000000000e+00,9.013457558727261398e-03,0.000000000000000000e+00,2.388283306502398673e-01,2.648588660090515218e-02,1.110423586678181973e-01,0.000000000000000000e+00,0.000000000000000000e+00
