0.000000000000000000e+00,6.585963974560975209e-02,2.578421277562438774e-01
5.179425913654226582e-03,6.007326003692029653e-03,1.464084467510056997e-01
1.052344927957493820e-01,3.275494474516759125e-01,4.061801733442342577e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.161888796901691001e-01
2.629661759448920569e-02,2.443452211541983360e-02,9.433922955090449924e-02
1.200311323366150401e-01,2.931848911576601657e-01,0.000000000000000000e+00
1.895106000913315564e-03,3.062668893889293909e-03,1.598040684567778591e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009174062550536044e-01
3.824810447123906387e-01,6.153802173006390347e-02,2.671715493203510178e-02
1.998223828126585722e-02,4.394041411799944064e-02,1.170351944664197591e-02
7.945064493080926382e-02,2.605980499270710293e-01,0.000000000000000000e+00
1.171942797959809809e-02,1.173300623721673236e-01,3.752372351001487250e-02
3.858754261239136230e-02,8.696352530537902747e-02,1.054851116021517446e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.038478311372432600e-02
3.486238036505212023e-01,4.662479678929968424e-02,0.000000000000000000e+00
1.326750940751926901e-03,9.231866258170226547e-03,5.941248119970241048e-02
5.483427949524088615e-03,3.485431993231071640e-02,7.803131143562811421e-03
0.000000000000000000e+00,7.513422675166780973e-02,3.895067626320353540e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.166670206402108168e-01
0.000000000000000000e+00,2.296591508212898758e-02,6.075580535219364531e-02
3.245333763187729370e-01,2.717437237554220716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.362536561716074623e-02
0.000000000000000000e+00,3.211436967725021102e-02,8.488706467426701541e-02
0.000000000000000000e+00,5.312233964484569006e-03,2.634263767880261689e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.714264242783049563e-02
1.379888838879391247e-02,2.161150905729915576e-04,2.760977680369702467e-02
6.982010673739169572e-04,1.618942134052992962e-02,4.608040777123644655e-02
1.228049698419521503e-02,5.985167041860139057e-03,5.311047262915698924e-03
0.000000000000000000e+00,4.382896591520878821e-02,2.750802055027021242e-02
1.983504149284183449e-02,2.460359987584111521e-02,2.472735156657424396e-02
0.000000000000000000e+00,6.178193814295920145e-05,1.290535412525762454e-02
4.223777682722760878e-03,7.826826934728243427e-04,5.170559464036649303e-03
0.000000000000000000e+00,2.312439795400501527e-02,2.414312193713964716e-02
0.000000000000000000e+00,1.013958468973775139e-02,3.579834853593932137e-02
0.000000000000000000e+00,3.418663246048994631e-02,2.073686934237276708e-02
2.684709439931120146e-03,0.000000000000000000e+00,5.732361038912035800e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194694526807815321e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.555483509701385714e-02
0.000000000000000000e+00,3.046018085165518377e-02,1.476264680522390571e-02
1.515600004640623756e-02,2.543558318688559500e-02,1.758239966366232851e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.219122330635614870e-04
0.000000000000000000e+00,2.098897195604203930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.600086377288313544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.015202109364094954e-03,3.930623239801404878e-02
1.032846672084297745e-03,1.273851679166570008e-02,1.572967538008462549e-02
1.180626658294100725e-02,1.606856307951993329e-02,1.962600231425964438e-03
0.000000000000000000e+00,4.185939629097167047e-02,6.726490658292579201e-03
1.025070590899722009e-02,6.391067828834686056e-03,3.654364270268792812e-03
1.492740279260381959e-03,1.603840034553449985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020138007704267422e-02
0.000000000000000000e+00,2.722357781389521392e-02,1.195274154621901036e-02
0.000000000000000000e+00,2.134249295471653610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931329501371961882e-02
1.157997520826737009e-03,9.588597853882920019e-03,1.389466784422368692e-02
0.000000000000000000e+00,5.132992170677469837e-03,3.127230193998551538e-02
0.000000000000000000e+00,1.405161637401202389e-02,1.034247744316171835e-02
1.459712074179174944e-02,6.347724183602508098e-03,3.694405570278700562e-03
0.000000000000000000e+00,8.331689956921144516e-03,2.209501232532774459e-02
0.000000000000000000e+00,5.107287603122151465e-03,2.359307708071637852e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.523246317747018796e-02
0.000000000000000000e+00,1.889028678789854421e-02,7.461746395098567582e-03
3.629842485139906424e-03,4.005989226319823723e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.206146550097561401e-02,1.833328492871943299e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.329003669929846143e-02
1.251096655077053085e-03,0.000000000000000000e+00,4.240436771376128976e-03
1.636866275318759820e-02,1.142491415623886689e-02,5.807130414592565765e-03
8.529742332364830199e-04,1.279966508836958769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546570596220147101e-02,6.825285563446651695e-03
1.514976699729858253e-02,0.000000000000000000e+00,3.376238970936585627e-03
1.050433905277409381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530400097662751660e-02,1.005635166471938527e-02
0.000000000000000000e+00,3.511456505811838547e-02,7.619352162714561902e-04
3.778274425228822834e-04,1.270449359248159230e-02,7.450475611614305665e-04
0.000000000000000000e+00,4.868843288733027373e-03,1.422962731080850904e-02
0.000000000000000000e+00,5.114757481000269286e-03,5.330504744332847759e-03
1.211894138456254526e-03,0.000000000000000000e+00,1.753080988548701494e-02
