0.000000000000000000e+00,6.583704707159603042e-02,2.578277333560703433e-01,1.116792787693927057e-02,0.000000000000000000e+00,7.442978443395258277e-03,4.479401503281326379e-03,1.466838611310843643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122482641287931062e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.187574558156787634e-03,5.986130568105293807e-03,1.463892406517131317e-01,5.177583455888385561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766027340252960542e-01,1.944917061530626601e-02,4.791994643831651302e-02,1.487544998318162948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052276704579408889e-01,3.275575104746081267e-01,4.062442803587228146e-02,6.934105927960340816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799375062607906682e-03,0.000000000000000000e+00,2.504318763327401131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161872701658686502e-01,0.000000000000000000e+00,2.596435033885334531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630707744485616048e-02,2.440874113870093384e-02,9.432072511904120160e-02,1.366247241455808004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394596135641818294e-02,0.000000000000000000e+00,5.523289505587000887e-03,1.546931977312401840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200454276350271243e-01,2.932226668500491629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994690686887798728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327944216676310296e-01
1.894971454538903330e-03,3.059844079130393142e-03,1.598003750512519971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612935774111084020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772785185337636196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009120122866950242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999901620239210032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959760523607512052e-03
3.824846747528129476e-01,6.152699170825914193e-02,2.671875613043556488e-02,1.082533834938081141e-01,2.375018133857002313e-03,1.291186542289218461e-02,1.697104261119180418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997544319436830515e-02,4.392648878365337795e-02,1.170276134035097559e-02,5.182335097697746314e-03,0.000000000000000000e+00,1.663493088055554847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448737688912376476e-02,2.862692504287152329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945985282139872430e-02,2.606407067127007871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072143971702952378e-02,0.000000000000000000e+00,4.120691709885959675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583093205456588631e-02
1.171560959947789797e-02,1.173352745089714377e-01,3.752588760464410644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021624259906151688e-02,0.000000000000000000e+00,1.298950349881818241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760441268368847567e-02,2.847160060400051249e-02,1.575982725687782304e-01,0.000000000000000000e+00
3.857921669612229126e-02,8.696245692762970270e-02,1.054873908918218736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009383467689168645e-01,1.169682551945429999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996869488478368038e-01,7.874390911156485540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.038066376697785731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672765560211476876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903630937068926700e-03
3.486368472844958433e-01,4.662237111420582808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069133962656231982e-03,1.360784020545869819e-02,9.196479184949939503e-03,0.000000000000000000e+00,4.916908522686117000e-02,0.000000000000000000e+00,1.419153600163462238e-02,0.000000000000000000e+00,9.344072894315906541e-02,1.431581235230651103e-02,2.340406551405363467e-02
1.331802316007638012e-03,9.213899399298459969e-03,5.939607530069893754e-02,7.053445980956540851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411675255191018354e-03,3.654506995151560883e-02,1.486732811588284131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483453809163226118e-03,3.484163798905045434e-02,7.804392025835184959e-03,2.205540091587579563e-04,0.000000000000000000e+00,1.628597741811982358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.511166106086453187e-02,3.893606924045320706e-03,0.000000000000000000e+00,4.531769186740125521e-02,4.648433586244894201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041203956424096327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433420014919222218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166659737848333489e-01,0.000000000000000000e+00,3.642510318440097400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295622380712377536e-02,6.075151334053496832e-02,2.014813182456704627e-02,0.000000000000000000e+00,8.161262311497771010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070559539663870630e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245437623595938126e-01,2.717091795532271953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258351335176775679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320840731381628774e-02,1.879517275056790532e-02,1.593346240699054089e-02,1.094425399780330453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831546950702045970e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.362425603251226469e-02,9.863588132261538050e-03,1.335854382165820020e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.878023847379234117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210922458274895197e-02,8.488711854805119916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632952924001692056e-03,5.230000094380751752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862360601810616564e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.309456662207960066e-03,2.633926274117900229e-02,0.000000000000000000e+00,3.166922453477863733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392978738317086074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.714112975261467275e-02,4.650626310569991317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565820470111720486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587619599530130647e-03,0.000000000000000000e+00
1.379691475437169919e-02,2.105686981924178149e-04,2.760652471833711583e-02,0.000000000000000000e+00,3.554643176475611593e-02,1.043880438019574586e-01,0.000000000000000000e+00,2.465873452318909694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
