2.456995839174587470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762373867461639126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187100809838131127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597276120030412791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091372155383961012e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528377746306043165e-03
1.167092826368100033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737174030310655665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721385551391074936e-02
3.635553676948521679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.526436702821762678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321587087834198010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099508260083075339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535542487425997638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165285804203726350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359233040644531154e-02
9.101281507087627008e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.134516708591261986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000021381323904120e-02
9.409535559875115140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206811299826312231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048606769311192545e-02
3.348049356982690447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.852154982940758379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345489577696504083e-02
8.940707725773977370e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.096857460408425942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.729059319755515356e-03
2.007984702595232845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709311424968146489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329700930776789622e-03
1.579766179019763232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.705013741390890143e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.702555136059566210e-02
3.105325649882689429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282896897722909713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316744031893685996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088149877400399590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766050538104120264e-03
9.242040103770240642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167528716445764683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296355837426535679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140787301152115275e-02
2.584496312231581924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061399768246997916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371378308062820182e-03
7.044248729360081361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652082357925485634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327981810829494493e-03
5.206063319956159147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220974115989432729e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131037656759459498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404614610126716068e-01
2.767230382127060326e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.489964608388468920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337888277160760087e-02
7.358582159753140634e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.725802741009324235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601392742987385945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755734359254171012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
