2.674074589923571693e-02,0.000000000000000000e+00,1.650557008773997913e-01,0.000000000000000000e+00,3.791719766717283058e-02,6.746606912837144025e-04,5.452801305824383354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102908749051456465e-02,2.066004619039840950e-01,9.699488438554408620e-02,2.405570905208591348e-01,0.000000000000000000e+00,3.600280948993294077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444137407525224515e-01,0.000000000000000000e+00,1.293968042983060888e-02,1.726725856013602012e-01,4.014788824914732046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414504817546108351e-01,2.244153914316805720e-02,8.164494809483817395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091760897810834102e-01
1.972711192219468723e-01,3.372805512687522544e-02,0.000000000000000000e+00,1.120083645022313529e-01,1.379704699165749948e-02,4.033427906813709385e-02,1.030704466550170020e-02,8.316804961539787933e-02,0.000000000000000000e+00,4.533815983440279973e-02,7.214588004634973906e-02,1.433942837020940053e-01,2.270145851216188310e-02,2.711080035215418516e-01,7.721560834859370059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.841490426974659977e-02,5.595810419220398520e-03,6.836273957165139381e-04,2.080083776326185126e-03,3.627250326091575050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264404413665291500e-03,3.591808003767114899e-02,0.000000000000000000e+00,2.586953929781157790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.541613243105102005e-02,3.058689190847082781e-02,1.191814541377974636e-02,1.931570285720122793e-01,1.729624274458275296e-02,1.243029152001850178e-02,0.000000000000000000e+00,2.999665596190875957e-04,1.991432031159010296e-01,9.310495011096554807e-02,1.331276281868882779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415887603731869837e-02
1.997170442612920538e-01,1.236131046620091573e-01,0.000000000000000000e+00,7.907156833484491054e-02,1.054224423477056159e-02,4.170650888535719358e-02,0.000000000000000000e+00,1.115579160997903913e-01,3.372082797106625267e-03,9.787271829541879797e-03,0.000000000000000000e+00,5.177460769866965365e-03,0.000000000000000000e+00,3.070920543744024567e-01,1.713802991205476411e-01,1.458744936921219093e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.255193385951714313e-02,0.000000000000000000e+00,4.333290119314160173e-03,1.606539683311957291e-03,7.192771944416334606e-02,0.000000000000000000e+00,5.819970526910019787e-03,0.000000000000000000e+00,5.774315408542669836e-02,0.000000000000000000e+00,1.572502957367685195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622879670670322107e-03,5.888279577571064983e-05,2.168805532089119470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399716558934121252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019909298459336353e-02,0.000000000000000000e+00,9.819565015806426544e-02,4.950644902729672185e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.514535538127158382e-03,2.096752173613702086e-01,0.000000000000000000e+00,1.314588895912344180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.815970881012370947e-03,2.261762426210805754e-01,2.148762685886290436e-01,4.280932487965314476e-02,1.118747313503270085e-01,7.741779515663087599e-03,0.000000000000000000e+00,2.787847178347951926e-02,0.000000000000000000e+00,3.185925635998743816e-02
2.330003072731737235e-02,0.000000000000000000e+00,5.206917570852751496e-03,5.930562573059649004e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588861220001774571e-02,2.743378492853675854e-01,2.946893172541442847e-03,8.774564198844046758e-02,4.099448192448173177e-03,0.000000000000000000e+00,1.211942730474455110e-01,1.270809300393759000e-01
1.827646920214812953e-01,3.649451265784017101e-02,0.000000000000000000e+00,1.136191796272956606e-01,0.000000000000000000e+00,2.958546771557820504e-02,0.000000000000000000e+00,7.815980582760027884e-02,0.000000000000000000e+00,2.941904634711096922e-02,0.000000000000000000e+00,7.085327468570580545e-03,0.000000000000000000e+00,2.817770869501035058e-01,8.778429480008069496e-02,4.584985169104061347e-04
3.238658041003784210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977978927074236851e-03,1.624914230693127737e-01,0.000000000000000000e+00,2.475102333761701467e-02,0.000000000000000000e+00,2.244962394527068306e-02,4.387094560339067917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422052872475168039e-02,1.322885803885767153e-01,3.940394937337427460e-04,0.000000000000000000e+00
6.408320399243702670e-02,1.472543785830644214e-01,5.475630743700443670e-03,0.000000000000000000e+00,2.373365502657780179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971097271692657277e-02,0.000000000000000000e+00,1.173381015845888112e-04,0.000000000000000000e+00,2.072962465442348533e-03,4.010342955797267794e-03,9.500106221979172372e-02,0.000000000000000000e+00
