5.412784632302531859e-03,0.000000000000000000e+00,1.608468434217399379e-01,0.000000000000000000e+00,1.413997416278759550e-02,1.257939680227240509e-01,8.247538542788589166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126887493338711438e-01,1.415613414220793717e-02,8.477997071652006167e-02,6.437916035870163735e-03,2.200603461277996897e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.690702898084021799e-02,8.371539030948955962e-03,8.435609251541102693e-02,0.000000000000000000e+00,3.011951965598371611e-02,0.000000000000000000e+00,1.371345718967541261e-01,1.942135657276844174e-01,1.620982377049229595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537683927304705822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231598617190370573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500556783664696026e-01,3.034440922642212338e-02,4.386454793377297934e-02,2.259470607611693826e-01,0.000000000000000000e+00,3.854551833626924245e-02,7.260093708181358796e-02,5.176053108018991225e-03,7.866317495930819081e-02,8.698885711791280381e-03
1.673083027540519518e-01,7.702827851174845475e-02,1.935430428723450757e-03,2.654100415066738133e-02,9.600827407500797661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527440896722664615e-02,1.668624171006202056e-02,4.047435653514933757e-02,4.364877351375791303e-02,2.208038715410377915e-03,1.399516507814420330e-02,1.001134617660897619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.426093408432874410e-02,0.000000000000000000e+00,1.507555586583283081e-03,7.369158244254439549e-02,0.000000000000000000e+00,1.085211997809424136e-02,6.389361643704433158e-02,1.435841662836928878e-01,1.009622280996820831e-01,1.076602279663120554e-01,1.455791686624071518e-02,7.335588376812261779e-02,2.779892870289538739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468716661841160337e-04,7.775438784330424014e-02,0.000000000000000000e+00,5.858180221831003204e-02,1.106474394575226866e-01,1.231633764237853867e-01,4.014321951822687196e-02,4.905318900321427311e-03,0.000000000000000000e+00,1.147818016471200686e-01,4.265325973019252342e-02,7.787129047417269689e-02,2.609302789551479901e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626421601676594664e-02,7.594921027256797130e-02,0.000000000000000000e+00,1.455604004327700797e-02,8.751870614792098269e-02,0.000000000000000000e+00,7.419381151623289294e-04,7.913093215099038791e-02,8.959949781201682895e-02,9.299641441489750471e-02,3.740646959492104073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670948298775304264e-02,9.164577076061661276e-02,0.000000000000000000e+00
8.606921756369180498e-02,1.624657265021149932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363220190918217334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125115703247855509e-01,5.256854526730227184e-02,0.000000000000000000e+00,7.830904498536939129e-05,2.556882055861307238e-03,4.855295686722106187e-03,1.173058870512190405e-01,5.052375208479236574e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442789774702463557e-02,0.000000000000000000e+00,3.544922350568915359e-01,0.000000000000000000e+00,2.733500269645079972e-01,0.000000000000000000e+00,6.279135798029157611e-02,4.269254982010704108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085921149000648012e-03,0.000000000000000000e+00,4.147939952798077035e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.582658302638452752e-01,0.000000000000000000e+00,4.113281879798157820e-02,8.015362355159369456e-02,9.112822922550715965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051616359468649925e-02,0.000000000000000000e+00,1.821832910778226344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
