1.770350293398512825e-02,3.400505171642821400e-01
2.847986478102506117e-02,2.980616921496878069e-01
2.982656642684936577e-01,6.608561583685194918e-02
0.000000000000000000e+00,3.207564476778952400e-01
5.928034463953374411e-02,2.062135967597453767e-01
3.528435492772937776e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513762630764688699e-01
0.000000000000000000e+00,1.854749984525498607e-01
3.242757750356056734e-01,6.391959930321346184e-02
1.272732079545242645e-01,6.972735831091159131e-02
2.771993099992411391e-01,0.000000000000000000e+00
1.548205623994551861e-01,3.724668678943630212e-02
1.908665482673878311e-01,3.142465465876898012e-02
0.000000000000000000e+00,1.350674572350487046e-01
3.341587091775185536e-01,3.998892761016613860e-03
3.785417995253655132e-02,1.322272253495883620e-01
9.349221693338406747e-02,5.422082194474856648e-02
8.745974895482414024e-02,1.227223261271610279e-02
0.000000000000000000e+00,1.544520580688227285e-01
1.669438624837777177e-02,8.165855858132567424e-02
2.801106235265299338e-01,4.190366409209135383e-03
0.000000000000000000e+00,6.882978615349664986e-02
1.552936515540711583e-02,7.375765110423902760e-02
0.000000000000000000e+00,9.684061758347375926e-02
0.000000000000000000e+00,7.215383231043509538e-02
6.478968716912346382e-02,4.909563222088635798e-02
1.354572963624108180e-02,6.545225684416734746e-02
4.986811057157888166e-02,3.194869140976378669e-02
5.352079693115693176e-02,2.507110814318067038e-02
2.611919319911857468e-02,5.494222609253448381e-02
0.000000000000000000e+00,7.508623155738057553e-02
3.530221120317753036e-02,2.771718458570645444e-02
2.262356667785304920e-02,2.525454530603445449e-02
2.062244395892560457e-03,4.212085218014962468e-02
4.339363287004491948e-02,1.956015093044095876e-02
1.401213533862124460e-05,4.490084020451719227e-02
0.000000000000000000e+00,7.801914272411612783e-02
0.000000000000000000e+00,4.694485757080865684e-02
4.226929184847334764e-02,1.508274527912257905e-02
2.397257856674058982e-02,4.055023950969596086e-02
2.019799701686755822e-02,7.682121083237609949e-02
4.638320891768069054e-02,2.485048195269196417e-02
0.000000000000000000e+00,3.328104084694465115e-02
5.192936456064155964e-02,6.188877377699054244e-02
1.740834560895859404e-03,3.720507514596878285e-02
1.373217435047782709e-02,3.771480053919672865e-02
6.849381834865926610e-02,4.853267180851561675e-03
2.921261732761619781e-02,9.522176639303301521e-03
6.324753065317005596e-02,1.536937853590946562e-02
2.687715452178236070e-02,2.052367467790483513e-02
0.000000000000000000e+00,3.044081893371373276e-02
3.615156167200029441e-02,1.474212270524219784e-02
4.343474493818372945e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.829470338914170435e-02
1.209357260200748588e-02,3.378548728638464810e-02
7.661792185728544475e-04,2.817632838343641852e-02
1.858006687555681033e-02,8.818753518641808675e-03
5.818837515338170369e-02,1.727239320974324147e-03
2.428393773219770374e-03,2.972063922742332678e-02
4.788253705751350717e-03,2.355779739458924507e-02
0.000000000000000000e+00,3.184447461466806406e-02
9.027795884671943258e-03,2.553789892406062648e-02
7.348590607003700759e-02,0.000000000000000000e+00
1.229895726602126156e-02,2.158766859856283207e-02
0.000000000000000000e+00,2.418088005648753175e-02
5.243710798031891301e-02,6.325213013824244369e-03
2.074543718251717350e-02,2.925705337147683702e-02
3.451668338979634043e-02,0.000000000000000000e+00
2.201959156834876197e-02,1.116243672273600773e-02
4.570213851964172180e-02,1.013353468142133909e-02
8.714607247421508884e-02,1.546089756532260072e-02
2.887359651682155220e-02,1.036401355223178292e-02
2.382928701575161290e-02,2.364224249902168243e-03
1.707915814891169948e-02,2.489103630501469065e-03
2.122918107663599504e-03,1.775912552824576024e-02
9.707178730876965186e-03,9.318277487100748435e-03
1.380480508238071322e-02,1.661666910063827954e-02
