9.710209647842525313e-03,2.463806254108428795e-01
2.241335970504357011e-01,3.367584843280068546e-02
8.693901740695868241e-02,1.257887544903311672e-01
1.987996872374628299e-01,2.839321808388875143e-02
1.421852095390859494e-01,9.173592401882528502e-02
4.173530686748597174e-02,2.147470772634960667e-01
2.037006794588391012e-01,1.953125715257585104e-02
2.527362109140235957e-01,0.000000000000000000e+00
2.170246089412163626e-01,7.681891732298108677e-02
0.000000000000000000e+00,2.553553500626206674e-01
2.670251940067365770e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439618683486808326e-01
2.154748220356439703e-01,0.000000000000000000e+00
5.689274379437764956e-02,1.800910232313456538e-01
0.000000000000000000e+00,2.336650652961609342e-01
3.459978735665785177e-01,0.000000000000000000e+00
1.792798717806902420e-01,7.791700521313046045e-03
1.301102852553484013e-01,9.820206046395328625e-02
1.601919597324454048e-01,9.679905021651290242e-02
9.515443692229645645e-02,1.178374100928464840e-01
1.053702289530280833e-01,1.495577369944422197e-01
0.000000000000000000e+00,2.620591129295196109e-01
3.350462382238151293e-01,0.000000000000000000e+00
1.416473732724984891e-01,8.871270413552707901e-02
1.405496604832278118e-01,9.825097818230921209e-02
7.626087524598312850e-02,1.591063529323699655e-01
2.045492270437038740e-01,0.000000000000000000e+00
2.561360708487231963e-01,0.000000000000000000e+00
2.439659824605524552e-01,0.000000000000000000e+00
3.588914146742673257e-04,2.288591229655393411e-01
3.382002109103645227e-03,2.295915849496905081e-01
1.243425992851421441e-01,8.331461952166541174e-02
