1.229663811573577514e-01,1.192859344623879193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539160192052101028e-02,1.253489689360098303e-01,2.059331720650143804e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.825517338716558899e-03,1.886272232360036369e-02
0.000000000000000000e+00,9.432409358460592044e-03,0.000000000000000000e+00,1.161019940922176572e-02,1.961447163120514092e-01,1.832764033196261355e-01,6.970003533334423939e-04,0.000000000000000000e+00,1.061513602233445652e-01,4.259007422893149042e-01,0.000000000000000000e+00,1.718550219960419349e-03
0.000000000000000000e+00,1.649267684869230519e-02,0.000000000000000000e+00,2.075635172817663909e-01,2.003587933201274596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.802186811933439770e-02,5.018778597572046314e-03,3.082732706554439095e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149082232355554317e-02,1.046919112041819894e-01,7.621573701813952328e-02,2.662539489508147783e-02,2.327956297851421080e-02,0.000000000000000000e+00,4.409378627712565168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430331292765661066e-02,1.692948112414930928e-01,1.388003281501687114e-01
3.536183519704387546e-02,1.592484214984775381e-02,4.292863189109828032e-02,1.366753226784415409e-01,6.022683397040214798e-02,1.357989082997280300e-02,3.548658273278168518e-02,2.343923550535359501e-02,4.644352755186102050e-03,2.204508010408034180e-01,0.000000000000000000e+00,7.751838555827179900e-02
9.407320365748549074e-02,2.832565622282804188e-02,4.466850324745783030e-02,4.981630701210371798e-02,0.000000000000000000e+00,4.434666112456008003e-02,5.659102081324735023e-02,1.994365397751243496e-01,0.000000000000000000e+00,2.535574222960524163e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427043215629523867e-02,7.885509537447746298e-02,8.448089748405987476e-02,3.662401643609333735e-02,1.078000223386114120e-01,1.196316359133524181e-02,6.756309695792410940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.787087164377447190e-01,3.125287809426081226e-02,1.072053676333732664e-01
0.000000000000000000e+00,1.736884809154043974e-01,1.539787970235069470e-01,5.999305727060574855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035400347397494203e-03,1.942787142156807978e-01,1.816006188231955240e-02,1.228787225677133998e-01
0.000000000000000000e+00,7.578706609523822024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236410029274668240e-02,5.507532215566045553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.676274489698172776e-02,2.321275963527467956e-01,3.814360732008466315e-02,0.000000000000000000e+00
9.353528694740109034e-03,0.000000000000000000e+00,3.077651673171503954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852024894570502428e-02,9.711732138809678339e-02,3.156577735054876821e-01,1.699491725511557971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512819637087495964e-03
0.000000000000000000e+00,2.537502718136324664e-01,1.491122713840908331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726696429460071014e-07,1.858333678331461087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009516009896966292e-03,1.020178115411880110e-01,1.285577709765333143e-01
1.222767131397220833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058566959908969762e-01,0.000000000000000000e+00,3.623647274994602485e-01,8.425136164146541928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.911079273068262779e-02,3.005447306516409109e-02,0.000000000000000000e+00,2.235019332853271923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303550579677119403e-01,1.606929451806496031e-02,1.505012527977780123e-01
8.312642672770567676e-02,2.077997946794292103e-02,3.093187130885504191e-02,6.016501771998410131e-02,0.000000000000000000e+00,7.132333805895134382e-02,1.325128759679108092e-01,7.864315102355308451e-02,1.061219685304162254e-02,7.030715200670365460e-05,7.112695409592022233e-03,5.953821827080568035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947457620343274742e-01,2.553842434999273759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688816309832582352e-01,3.416999800449050783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675311352405582155e-02,3.062190296976535775e-01,0.000000000000000000e+00,3.200695915718295825e-03,0.000000000000000000e+00,2.092241583028150390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186103652585979273e-01,1.939744707949972446e-01,1.643955794832985262e-02
0.000000000000000000e+00,5.604105424064233232e-02,2.355005665905177403e-01,0.000000000000000000e+00,1.427335867148811777e-01,1.183354766954308052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110812765997249221e-02,6.779453423696781000e-02,1.826426978758625627e-02,0.000000000000000000e+00
3.087018866107526724e-02,4.189413095828805472e-02,1.224475596298403163e-01,4.315821966548019639e-02,0.000000000000000000e+00,2.836016693709638575e-02,6.832268692911767916e-02,5.236919622266181240e-02,2.513055792643602640e-02,1.004271100487476448e-01,0.000000000000000000e+00,1.110373515446323456e-01
1.264759032862232679e-01,7.896200003374756471e-02,1.427122109509020020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336532475108651696e-02,7.419010284466193150e-02,1.922216344430486071e-02,0.000000000000000000e+00,1.595976664294872227e-01,4.800222820168081883e-02,1.019595170944458951e-01
6.400197878328769963e-02,2.238164091743671119e-02,8.468349386092437203e-02,4.037877949449795306e-02,1.620679104983011043e-01,3.545465950382712533e-02,6.577032519602808713e-02,4.104334929820528666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004103207305040130e-02,0.000000000000000000e+00
3.622097010298190867e-01,1.978000744959187637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147071204684427331e-02,0.000000000000000000e+00,1.344377948769126530e-01,0.000000000000000000e+00,9.886794563290135507e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.805720765084866316e-04,1.686481926138017062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431492883305279351e-01,1.342134518632890350e-01,1.462187539782567973e-04,8.345298146774024484e-03,2.605711538970475333e-02,1.214569304937328058e-02
0.000000000000000000e+00,2.682309279670517799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001896492792220150e-01,6.282416961817999246e-02,1.483545142058395050e-01
4.779468823580489134e-02,7.183988861724124875e-02,8.606063928318291589e-02,1.540899555918031072e-01,1.191109505462547126e-03,1.643835826266727002e-02,4.641805204933303897e-02,0.000000000000000000e+00,1.362579971857755083e-02,8.457285520652754740e-02,2.871644200608683764e-02,3.621384028722788445e-02
2.706101842508963351e-01,1.572107284855428846e-02,0.000000000000000000e+00,1.088956151540247446e-03,1.133216825595043664e-01,2.039602603960990763e-03,4.805289728529771147e-03,0.000000000000000000e+00,2.909316083876318723e-02,9.092897732742498407e-02,1.403886128857563254e-01,0.000000000000000000e+00
8.226064816998081286e-02,4.496221790215730596e-02,1.116594428724928811e-01,3.724141236256020213e-03,0.000000000000000000e+00,4.261105651389403282e-02,8.042068545359067067e-02,1.216503941778172698e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.592518900448844338e-03,3.613294290777353118e-02
1.190926095529084953e-02,1.197720602554150360e-02,5.858422629794007852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193484736956194326e-03,2.030344780808913951e-01,0.000000000000000000e+00,4.921004260802518959e-01
0.000000000000000000e+00,1.974336018046692343e-01,1.387597003597939305e-01,0.000000000000000000e+00,1.170249331683805571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150041184100575209e-02,0.000000000000000000e+00,2.209873916072461753e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.952987254920434956e-01,8.925947081511409475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634415196247961499e-01,5.237743992807303295e-02,2.044233035470252591e-02,4.248696921360626405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.668217837877778298e-04,1.538256253922554995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.948326426209761930e-02,2.138278600228009363e-01,1.087586532213335316e-02,0.000000000000000000e+00,9.330176053807126210e-03,2.155487707118176541e-02
3.576756665415919967e-02,0.000000000000000000e+00,6.194744676294400114e-03,1.535063724631632043e-01,1.103574607370703085e-02,0.000000000000000000e+00,4.603570976638408918e-02,2.133283604788197840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190424065418772215e-02,1.787533092838712633e-03,0.000000000000000000e+00,3.030382433284184093e-02,2.346050019171622425e-01,2.617139698653318108e-02,8.430456351436370344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046745844522522645e-01,7.128924994307685691e-03,7.195161201706966325e-02
