1.129212947972553227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801224615916901389e-03
6.481076881944869417e-02,7.739146051532436003e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.294456304299946708e-03,3.012921143092810866e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314835853307434688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710734129794058353e-02,0.000000000000000000e+00,3.556517270805202623e-04
0.000000000000000000e+00,1.259208045902686889e-02,5.397214886890507740e-02,0.000000000000000000e+00
1.128050763492833564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834201274507989858e-03
1.208040461044431191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100072617879326420e-01,1.599017290523946644e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.026723283382766624e-02,7.286215053226237359e-02
0.000000000000000000e+00,1.969780831887332079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683247267558597368e-02,1.634684348939473841e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.701655924884423606e-04,0.000000000000000000e+00,1.446908348746747397e-01,0.000000000000000000e+00
6.651229253006939179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897357923759145137e-01,2.106926811067570682e-01
0.000000000000000000e+00,1.149163814378818642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134750263062566433e-01,0.000000000000000000e+00,4.173464245098429393e-03
3.907378994988498500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742195951170670554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410461349158057043e-01,1.920388443155066072e-01
8.868723806255973674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309036724207855912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027272265439430282e-03
1.648412690897002597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372043232266369372e-02,0.000000000000000000e+00,2.131941183367763780e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030310019825637302e-02,0.000000000000000000e+00
1.696340027642294010e-02,2.111983617984826509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487066132586405021e-03,5.071220554712300136e-05
1.225732900367518252e-02,1.514673872543389754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.626627947297525592e-03,0.000000000000000000e+00,3.746804642086540033e-03,0.000000000000000000e+00
7.626521700425942761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946899009211792573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400416931133632338e-02
0.000000000000000000e+00,2.220036125483946035e-03,0.000000000000000000e+00,4.444351485397560718e-03
1.056820998300374119e-02,1.404350824813250798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154355497513507287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583139251227676320e-04
2.877573580008085941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563095020544450015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138413495047272739e-03,1.112241273007499344e-02,0.000000000000000000e+00,3.157211350232177940e-03
7.877338107016599797e-03,0.000000000000000000e+00,2.225465323012239607e-03,0.000000000000000000e+00
7.423671945798776713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944035177318710700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272109421759575131e-04,0.000000000000000000e+00,2.643887584707665245e-02,2.740227032346747704e-04
1.882304094924798846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124463046458386425e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439605903208935861e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.090373981102793377e-02,0.000000000000000000e+00,1.619066069327648044e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.453161924106787239e-02,0.000000000000000000e+00
