4.358044586363571948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013482334919729305e-01,0.000000000000000000e+00,1.688959752968562447e-02,0.000000000000000000e+00
1.345983260014254647e-02,4.110022821937218129e-01,3.688003880260135731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329012989599186456e-02,0.000000000000000000e+00,3.097770488872875465e-03
5.486942900055698930e-02,4.179588626248139510e-02,5.112048189284316285e-02,7.386625623829749798e-02,2.161774778587554624e-01,0.000000000000000000e+00,3.864786810125364191e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.104600712708909860e-02,1.062488320898217903e-01,0.000000000000000000e+00,2.570136919659901098e-01,7.260951845452950915e-02,0.000000000000000000e+00,3.686957315122610986e-03
3.605400357691023600e-02,1.786983238997579826e-01,1.281206488969389469e-02,1.922795658843106173e-02,9.721002817515607408e-02,1.014472929740744822e-01,4.474948719562564514e-02,5.474671424241639439e-02
1.122744761323099701e-02,8.731600456847957159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428546761550610986e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.042180367466962743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231524138050337225e-01,2.131361706174063619e-01,1.465603402882875994e-01
0.000000000000000000e+00,1.104283736706142827e-01,2.673121713854125989e-02,2.561466927501373364e-02,1.237455399956637753e-01,2.212923102772740291e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659124145380870680e-03,1.854903082895688060e-01,2.666957504859653830e-03,5.247593979983921492e-02,1.024657336455838397e-01,4.712300056778543451e-04,1.350211411221031652e-02,2.561888922216670056e-02
1.489802783919619809e-02,4.326741810362324386e-02,1.161694420954990058e-03,1.429851833828854890e-01,2.670368748904164424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917569915096522040e-02,1.306621417316236322e-01,1.779847637511489666e-01,2.477853703325749767e-04,4.420683379939552293e-02,1.987187654042629759e-02,1.973534080723921696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070572373034998775e-01,1.575613687244189765e-01,1.420183876583738314e-03,1.133718516141445642e-01,2.233413130935319943e-02,9.525579812858425699e-03,1.992056627851587422e-02
