5.881975149276952568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338829716695832839e-02,0.000000000000000000e+00,8.693218805968164209e-02
0.000000000000000000e+00,3.284292009947576557e-02,4.327381805164118300e-02,3.123611655735214834e-02
0.000000000000000000e+00,4.434420957055301704e-02,0.000000000000000000e+00,2.779424164025610759e-03
4.935089194132028650e-02,1.065910201942500690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.333465336788868139e-01,3.727866093287245941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854663944913284346e-01,3.336343360405445366e-03
0.000000000000000000e+00,4.347793107423363577e-03,1.289341740550148663e-01,1.355034602470355232e-01
2.704895255365906935e-03,4.952395812470148512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424816371074172638e-01,0.000000000000000000e+00,9.084914012740058498e-03
8.035948922288429011e-03,1.038735400573061879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.500761414867442634e-02,1.128536456133052805e-02,0.000000000000000000e+00,1.167941434079348105e-02
0.000000000000000000e+00,4.505147510885993594e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390295210496469147e-01,1.606602877449902697e-02,5.417546147660209227e-03
0.000000000000000000e+00,1.462183487261061177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067786690069884720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563447225578043605e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.625354939444113245e-02,1.408061426072927669e-01
6.055251555111294814e-03,1.719846625056347181e-02,5.853478179772374224e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.275426947291680671e-03,0.000000000000000000e+00,3.466771828174325994e-03
4.449151054615681916e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677215861655182161e-02
0.000000000000000000e+00,3.007014696003160736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993264282426392142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463735399895037814e-01,2.107448532882336134e-01,1.966188937292699945e-01
4.081683594515824187e-01,5.772165097243659847e-04,3.528561724115457637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.278066244918760863e-02,4.846285041580401798e-02
0.000000000000000000e+00,3.751364804211163029e-02,0.000000000000000000e+00,3.584310096490223203e-03
0.000000000000000000e+00,1.058123300707167203e-01,1.013331133667210587e-02,4.589500527435000886e-03
9.800357160884549598e-03,0.000000000000000000e+00,2.548045966371658561e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.119536358326331915e-02,0.000000000000000000e+00,1.103189607271848859e-02
9.564686992704231339e-02,0.000000000000000000e+00,6.313429078848407580e-03,0.000000000000000000e+00
6.725178981328491790e-02,1.675603575234321796e-02,4.517861230389666471e-02,0.000000000000000000e+00
2.607976534197236629e-01,4.825767134255825978e-03,1.051844985959182396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.267037314721283892e-01,2.597419544110005432e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.071203118916034369e-02,9.955267634345749128e-02,7.839538399680454073e-02
