1.396595796831600067e-01,0.000000000000000000e+00,6.709454191435811066e-02,1.405165753097095405e-01,0.000000000000000000e+00,2.564769323182641402e-03,2.552669760714864067e-01,2.235565784417118396e-01
1.278490066621617849e-01,1.084971533471122511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972018867928929171e-03,1.832392089637567001e-01,1.939409999691899811e-01,1.653474400929699772e-01
1.188659180673424659e-01,3.100776352022569515e-01,1.518744097330487486e-01,1.024078010178685050e-01,8.725342285737111570e-02,4.407886622240624053e-02,2.599360781575144053e-02,5.988220889522311539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797903796820413402e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.807808325921750850e-03,2.718421110209086611e-01
2.071388668064455540e-01,1.506867034555612293e-02,3.149162711208730418e-03,1.958583337944312316e-02,0.000000000000000000e+00,1.981453495179332502e-01,9.818260905808291750e-02,8.612771097973695444e-02
0.000000000000000000e+00,3.677051541751280017e-01,1.541833124126954779e-01,0.000000000000000000e+00,9.444455063745896273e-02,2.000380484662795874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369400750497907982e-03,1.004464234417714041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663721588974265031e-02,1.362939733546822407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745652862609694544e-01,9.720042286152005828e-02
6.085535544165134036e-02,1.187472900689762606e-01,0.000000000000000000e+00,8.079509953962128732e-02,0.000000000000000000e+00,4.128112131659043837e-02,3.128245324979712222e-02,0.000000000000000000e+00
4.860112910546016823e-02,0.000000000000000000e+00,1.799125885933562491e-06,8.001870125463794725e-02,3.189633988072659299e-01,4.249511957976829374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291617713367325226e-01,9.957830041946641453e-02,0.000000000000000000e+00,8.183712371410249709e-02,2.316608174636624121e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.724615158802173427e-03,6.239795924496126245e-02,1.672987720403235901e-01,3.886838829802187478e-02,4.328980382315029095e-03,9.467134910524328123e-03,0.000000000000000000e+00,3.198914905306029371e-02
9.206495504369289692e-03,3.869097455970850474e-02,1.032869943372854982e-01,4.294391820665342113e-02,1.869276225876432065e-02,9.631788140863668454e-03,2.817198539903182850e-02,2.276428109543635926e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321790049731443040e-01,6.784795455118731999e-02
0.000000000000000000e+00,1.264265949620364815e-01,1.553697204964358744e-02,1.823321005025841865e-02,5.495751488406194069e-03,1.770331772238551565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471698514058812357e-01,1.255688668270325825e-02,5.594228691942851892e-04,0.000000000000000000e+00,2.642173188987708126e-03,1.731087220567979756e-01,3.626472236377120684e-02,8.188795463062804869e-02
5.606847256848770250e-02,9.583308638614495721e-04,4.808634010526489835e-04,4.781264965266929234e-02,2.660776688944540558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167081476318523707e-02,1.674058993104381443e-01,0.000000000000000000e+00,4.896297353954908588e-02,6.788759624766283092e-03,6.994592591292651991e-03,1.714953667014915487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770261482637730810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861072383039184985e-02
1.376314707889138567e-01,0.000000000000000000e+00,2.951834402139587657e-02,1.059235017387692712e-01,4.789768764357306419e-03,2.282865571328934490e-03,4.614856313752863787e-02,5.077940594821541169e-04
