4.358413878509320161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013324546665430592e-01,0.000000000000000000e+00,1.683286961686858083e-02,0.000000000000000000e+00,5.932205558361922744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346441430536062314e-02,4.109838208763907930e-01,3.688946200234748812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327875248329391245e-02,0.000000000000000000e+00,3.099822876164463805e-03,0.000000000000000000e+00,4.332865413375559804e-02,0.000000000000000000e+00,8.697614716526647083e-02
5.487958959362880529e-02,4.180149079473776536e-02,5.111561409482500568e-02,7.386975027653422399e-02,2.161777966712755961e-01,0.000000000000000000e+00,3.836104679282255781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284853375085187988e-02,4.326824402592823610e-02,3.124913705701375458e-02
0.000000000000000000e+00,4.105229195770775108e-02,1.062875378369000645e-01,0.000000000000000000e+00,2.570042469610093194e-01,7.260813130622872924e-02,0.000000000000000000e+00,3.684829093017503564e-03,0.000000000000000000e+00,4.431104197583910637e-02,0.000000000000000000e+00,2.776328169140606685e-03
3.607338104942141299e-02,1.786936107513154570e-01,1.282623305264278882e-02,1.923326735179786348e-02,9.720427185566424266e-02,1.014111237597033893e-01,4.475282380052636455e-02,5.475548285121670244e-02,4.934559125834239030e-02,1.061357029752976050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122112753032464445e-02,8.728808356199842244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445525668954918019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332636980099219826e-01,3.727570663637898574e-01
1.042261299641712019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230942749583721074e-01,2.132222018764748650e-01,1.465109079448400353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103909665178951643e-01,2.674722648525878002e-02,2.554357652088686675e-02,1.237779772880823193e-01,2.214271454406728165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854822936533729094e-01,3.247698737577955561e-03
3.668725177741167555e-03,1.854621157284888355e-01,2.672125115577499849e-03,5.244186811131283654e-02,1.024747270147112338e-01,4.506387065257643843e-04,1.349639089767987708e-02,2.563553902372483692e-02,0.000000000000000000e+00,4.337094883979470891e-03,1.289425964443264017e-01,1.355036578933668523e-01
1.489808354994990452e-02,4.329137448389525772e-02,1.152359600892053281e-03,1.429775997297437484e-01,2.670498640267537915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702063161617683854e-03,4.951115733749070213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917919410415720380e-02,1.307155508887261897e-01,1.780007508339503108e-01,2.520496771786235181e-04,4.420332064949675926e-02,1.986892385323695345e-02,1.973395356679681634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424455239905793036e-01,0.000000000000000000e+00,9.069824584954786634e-03
0.000000000000000000e+00,1.070887632317804872e-01,1.575964456400617553e-01,1.421123725407394140e-03,1.133666259119275321e-01,2.234059332586346008e-02,9.512753459776111808e-03,1.992262969731008193e-02,8.035965703096389218e-03,1.038261822610152263e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816731465149196423e-02,2.891173484323583762e-03,1.765226895014011116e-02,2.531907940408731350e-01,6.697224247624103399e-02,0.000000000000000000e+00,9.879786019784222648e-03,0.000000000000000000e+00,3.499202425561932783e-02,1.129406822725489458e-02,0.000000000000000000e+00,1.170719705574613766e-02
1.044578605752424505e-01,0.000000000000000000e+00,8.402565791370289689e-04,3.273932750063610064e-02,7.751168881464483296e-02,1.425658459368644160e-01,1.184851215108890660e-01,1.034510393956288576e-01,0.000000000000000000e+00,4.562868071071587506e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881087700054349943e-02,6.208614628960672926e-03,3.388638993091207252e-02,3.406463032697703008e-01,9.367936281238293389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390106383146162139e-01,1.606097269256705901e-02,5.407533618365468163e-03
2.508658432984356979e-01,0.000000000000000000e+00,5.209059166868020702e-02,3.007220983111811782e-02,0.000000000000000000e+00,8.500606477630959223e-02,4.741890142806844816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462802290470327227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437671947569559211e-02,7.135232951740917706e-02,1.569541882851518966e-02,0.000000000000000000e+00,7.240976533379749058e-02,1.720742098086832095e-01,1.067621507614557319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567917213946914294e-03
4.165218583090651849e-02,0.000000000000000000e+00,1.809421208585930141e-01,6.709892650093944588e-02,4.112689935791132012e-02,0.000000000000000000e+00,3.202753308860539078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624344897694992518e-02,1.408103522869356139e-01
