1.143634981023179537e-01,0.000000000000000000e+00,7.051197043002406517e-02,1.309221037520005571e-01,0.000000000000000000e+00,1.368280186174677601e-03,2.326588312539923653e-01,1.929633992929661868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899848644238304660e-03,0.000000000000000000e+00
1.265504005861703141e-01,0.000000000000000000e+00,1.888822646510695039e-04,0.000000000000000000e+00,7.160696117506668706e-03,1.738863068088963848e-01,2.121023821958404054e-01,1.768301110276262744e-01,4.158025670181645186e-05,3.785780394215433609e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.324146687941414768e-02,2.806039237987147383e-01,1.450272432835037761e-01,8.811787029052639553e-02,6.216373507857730213e-02,4.063259463219393020e-02,2.016912605622176932e-02,0.000000000000000000e+00,6.560555307646108447e-02,0.000000000000000000e+00,1.882134869777375152e-01,0.000000000000000000e+00
7.280138093078695159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997733509612389935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742401313020094239e-02,2.993520544223958746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170029540436363702e-01,1.250889886988477973e-02,3.164421628613738047e-03,1.415398781500174820e-02,0.000000000000000000e+00,1.716445246455937379e-01,9.282575486965774503e-02,9.679223590046684422e-02,0.000000000000000000e+00,7.427358333055325730e-03,3.188049756492717518e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.656501880376770708e-01,1.568894464333543404e-01,0.000000000000000000e+00,8.370959310182440882e-02,2.636579134238539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131418050789513768e-02,3.581051060671317388e-03,1.867241510025809126e-01,2.185311907540024579e-02
3.687413571874859162e-03,0.000000000000000000e+00,7.236096221274979264e-03,8.763879705857305358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739938216164712309e-02,1.326402049537655503e-01,0.000000000000000000e+00,1.828739440203317390e-03,0.000000000000000000e+00,7.569002396666977498e-04
1.837775036154773770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989909107745405636e-01,1.087566388680619722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350289934575773822e-03,1.576972298708022779e-03
1.184435816194366192e-01,1.493657981862704653e-01,1.035862631738475141e-03,7.786742867832299742e-02,2.308917783502119001e-02,4.760777757822023254e-02,3.292017107690398819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146289022980881478e-01,4.203368335413856099e-02,4.880620803667942709e-02
3.940665855245749361e-02,0.000000000000000000e+00,1.015448959654130290e-04,7.393782002836787881e-02,3.211914228993876796e-01,6.096527932063850602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.588297441920594702e-03,0.000000000000000000e+00,5.275745690060201776e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.958474788362444041e-01,9.949900813562688462e-02,0.000000000000000000e+00,6.607459271407445378e-02,2.771863414083295535e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637209912061158901e-02,0.000000000000000000e+00,1.796749900447809356e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.047187682318574953e-02,1.759344675528820012e-01,3.480212496664362304e-02,2.736083520870211377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.717822876227100393e-02,1.464089312478361604e-01,0.000000000000000000e+00,1.518070739122596730e-03,1.040313928402487320e-01
0.000000000000000000e+00,6.339840208852957903e-02,1.179916577099372754e-01,3.810271315739083980e-02,5.618285847855316109e-03,0.000000000000000000e+00,2.948588405278701474e-02,0.000000000000000000e+00,1.450398999065722477e-02,0.000000000000000000e+00,4.994494507782064156e-03,2.950758884837393903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427953903968694638e-03,0.000000000000000000e+00,1.576662252319165902e-01,7.567576116019988919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711973339262696500e-03,1.709474224576004731e-01,3.088913742964799827e-02,2.762458686133000690e-02,3.283552034840553357e-02,4.067087420121283381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026124991001621578e-01,0.000000000000000000e+00,1.059186399711980198e-01
1.429120997521256542e-01,1.991681422213991987e-03,4.829282358183811449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632681538587448244e-01,2.641146261568357370e-02,8.113337925518379623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109369194148401738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465894433894757931e-02,2.784051571467767716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655051655816247164e-03,0.000000000000000000e+00,4.696146546248202575e-02,0.000000000000000000e+00
1.825538709953634920e-04,3.544858658784619861e-03,1.693130282347021787e-01,0.000000000000000000e+00,4.316927447269784668e-02,1.516367405354634209e-03,0.000000000000000000e+00,7.677470729456831351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616109494595565688e-02
2.743669243474675112e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.934345946276976203e-02,2.728864198350436886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350848805927997720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000889920394772287e-01,0.000000000000000000e+00,2.739391662835359911e-02,9.393704111711891069e-02,0.000000000000000000e+00,1.394438136185610980e-03,3.640874283614389112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661255972110565679e-02,1.522136247347414817e-01,6.751489605939583506e-03,2.786864187885761818e-02,2.716562629191331818e-02,3.582297498956099613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371437937783219138e-02,2.114055655432079406e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.185056496654349173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104624760151186907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387636099809299986e-03,6.641682410101618084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.155395550560235518e-02,8.632648917643291619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151994300131956722e-02,5.592170743519998127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296274084956075739e-02,2.310391435678960104e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414211019257920261e-03,1.394127814063029222e-03,0.000000000000000000e+00,1.496870942561888407e-01,2.564949952882663448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044446589841846289e-02,0.000000000000000000e+00
4.649615964694085203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605551180747817455e-02,7.567580302245260904e-02,3.678535035820342165e-05,9.225753154853827951e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959578598256844939e-02,2.214489440157283440e-01,0.000000000000000000e+00,2.437570741098155948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649510234394469144e-02,0.000000000000000000e+00,1.501197550702603085e-02,7.812843625208724940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075895969541411909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
