1.143561852173944210e-01,0.000000000000000000e+00,7.049760315924287479e-02,1.308763519319283697e-01,0.000000000000000000e+00,1.372988532982124914e-03,2.326920306209837586e-01,1.929691137956955904e-01
1.265324956433942494e-01,0.000000000000000000e+00,1.856126343727569454e-04,0.000000000000000000e+00,7.160841313553138569e-03,1.739238820731512924e-01,2.120666729503032921e-01,1.768402752425781155e-01
9.323141225685650790e-02,2.805747470407666810e-01,1.450445529478555651e-01,8.810264891953104027e-02,6.216619902479438714e-02,4.064244976214376887e-02,2.018833507030935379e-02,0.000000000000000000e+00
7.284011153174747150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997587643154364045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742790744152614840e-02,2.993486792600042468e-01
2.169968817368493341e-01,1.251757678408132145e-02,3.161610034265860576e-03,1.414759430395705689e-02,0.000000000000000000e+00,1.716870911254662069e-01,9.279714215727372095e-02,9.679760837789444516e-02
0.000000000000000000e+00,3.656043551587368490e-01,1.569048850151281149e-01,0.000000000000000000e+00,8.371019453520023301e-02,2.637015981312849228e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689777219311741931e-03,0.000000000000000000e+00,7.236000203604184104e-03,8.762484747691798304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740917152753498787e-02,1.326370826920113266e-01
1.830964795118490880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989621900628500417e-01,1.087824623214444786e-01
1.184652746327866102e-01,1.493825513960509443e-01,1.029105845182221078e-03,7.788933680405941973e-02,2.308950409495664005e-02,4.759424999127227079e-02,3.290595547910125929e-02,0.000000000000000000e+00
3.940366772887540087e-02,0.000000000000000000e+00,9.885469991277359811e-05,7.395749981094636161e-02,3.211944397571714349e-01,6.095451185537863192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958249693864153929e-01,9.950919068997030048e-02,0.000000000000000000e+00,6.608034930245040850e-02,2.771268328126574171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.045599856981318659e-02,1.759813061625652153e-01,3.478826890418134504e-02,2.735498436612607449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718753556780348551e-02
0.000000000000000000e+00,6.338904404572927309e-02,1.180147506569578231e-01,3.809698184571087831e-02,5.614514778108451939e-03,0.000000000000000000e+00,2.948473006325673385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429101338213680265e-03,0.000000000000000000e+00,1.576474514626691747e-01,7.569230074735251723e-02
7.718038114439435340e-03,1.709609274708316917e-01,3.088363543242982068e-02,2.764353462600888101e-02,3.283481854406904848e-02,4.063459266050788860e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429028686860936703e-01,1.990001116455410342e-03,4.826324606867670591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632962236500484221e-01,2.639818289330206694e-02,8.112456909784185322e-02
4.109220686841061343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467547568565866295e-02,2.784111919217086561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836104281112274704e-04,3.526628019266780413e-03,1.692852575249761127e-01,0.000000000000000000e+00,4.317761415109633988e-02,1.520618493501660817e-03,0.000000000000000000e+00,7.681104613293174288e-03
