1.396741377673085538e-01,0.000000000000000000e+00,6.710780946754253684e-02,1.405656421401688394e-01,0.000000000000000000e+00,2.550435533147514186e-03,2.552196148639702122e-01,2.235586543074050692e-01,1.129030970069000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799452526345777723e-03
1.278708034029183982e-01,1.085725846048890206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976196832083476344e-03,1.832016472593859524e-01,1.939891094708718899e-01,1.653316581377862471e-01,6.481230695051695689e-02,7.733775286687834954e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188816931575766844e-01,3.101237644055421794e-01,1.518686794567233878e-01,1.024250815774712664e-01,8.725531451445776854e-02,4.407097559588341734e-02,2.596706705549728378e-02,5.991904141175876698e-03,6.288129495783088135e-03,2.996149358005988431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798040074208810124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.797512372184484161e-03,2.718543296713067936e-01,5.314687819011424397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071410211718229810e-01,1.506621277461384772e-02,3.146326526329267567e-03,1.959840296747400457e-02,0.000000000000000000e+00,1.981056888376784286e-01,9.822599088355397912e-02,8.611525642797540625e-02,0.000000000000000000e+00,1.712029063291980666e-02,0.000000000000000000e+00,3.570243762585389763e-04
0.000000000000000000e+00,3.677520981122389676e-01,1.541827634201635711e-01,0.000000000000000000e+00,9.444369086191868601e-02,2.000892093131674196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240300015857240604e-02,5.399304969755082395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371218342528522063e-03,1.004584769092303626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661942164738039351e-02,1.363048500826736786e-01,1.127915599835963983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835858937405479757e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746088108282795592e-01,9.716450639499343844e-02,1.208052405880707392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083469595133962626e-02,1.187128088221473393e-01,0.000000000000000000e+00,8.077321160643159692e-02,0.000000000000000000e+00,4.129098701144683775e-02,3.130574650760932498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100893703709387550e-01,1.599176020463554948e-01
4.860304652211647897e-02,0.000000000000000000e+00,2.260738239538093903e-06,7.999817314534256318e-02,3.189625907524218373e-01,4.250944303562053522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024871336191997814e-02,7.289388826745087091e-02
0.000000000000000000e+00,3.292060033606601377e-01,9.958626998721936685e-02,0.000000000000000000e+00,8.183972680245342468e-02,2.317683859336072683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951295036454335496e-02,0.000000000000000000e+00,0.000000000000000000e+00
