0.000000000000000000e+00,0.000000000000000000e+00,3.887985147415694287e-03,0.000000000000000000e+00
3.886239095923184128e-05,3.789186782538944611e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559784379703860469e-02,0.000000000000000000e+00,1.881575542639420118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.419199541546753207e-03,3.183537159237519176e-03,0.000000000000000000e+00
2.131296143594885173e-02,3.599180216271479459e-03,1.867051078771825301e-01,2.183391807600205611e-02
0.000000000000000000e+00,1.825823774627788852e-03,0.000000000000000000e+00,7.587296085547024860e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.347523588474937931e-03,1.577726415737314581e-03
0.000000000000000000e+00,2.146282840165638084e-01,4.205811354712535310e-02,4.884871579652833029e-02
9.621178163405215769e-03,0.000000000000000000e+00,5.271414281010530778e-02,0.000000000000000000e+00
7.639145524140937560e-02,0.000000000000000000e+00,1.796160304308124234e-01,0.000000000000000000e+00
1.463242488103112804e-01,0.000000000000000000e+00,1.487126517005935532e-03,1.040308346179796284e-01
1.445443440895397870e-02,0.000000000000000000e+00,4.992674365227525203e-03,2.950731170482184806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026410485612411549e-01,0.000000000000000000e+00,1.059494138696513987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652042549212639280e-03,0.000000000000000000e+00,4.691792720974669734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616140629410207419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371804871058990120e-02,2.114492202655391673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294492305452694794e-02,2.279984559089681380e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.044035798420122306e-02,0.000000000000000000e+00
3.532001483831113600e-05,9.246941846285709700e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587830499570941328e-05,6.611798094281539501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.444908988005547228e-03,0.000000000000000000e+00,3.273315358239548695e-02
0.000000000000000000e+00,3.742014388569501332e-03,7.108924597959881408e-02,3.774352797546491004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062763363356958722e-03,2.938307497802418455e-03,3.186747139182323496e-02
0.000000000000000000e+00,1.716200965484735103e-03,0.000000000000000000e+00,8.873701809223033532e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971602808026428461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214902424843427420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356125460381075423e-03,7.633250163221892703e-02,1.044554548554366699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240438320045269993e-02
2.716434560264145820e-05,0.000000000000000000e+00,4.482188279155350369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330208079259783682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212722164342054154e-02,5.641956841386377292e-03,4.318187085789269158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544977037065150549e-01
0.000000000000000000e+00,2.897750434118323906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839814849188475099e-02,0.000000000000000000e+00,3.498460725458777906e-04,1.101732555088431181e-02
0.000000000000000000e+00,2.061938981230536632e-03,0.000000000000000000e+00,3.913358519715287587e-02
8.316358492585370320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182202603317909273e-02,0.000000000000000000e+00,3.821653680371281392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.536000436266296731e-03,8.562527453277181096e-04
0.000000000000000000e+00,3.606372106023493854e-04,0.000000000000000000e+00,3.200176432660506269e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.161532446124162996e-02,1.418894421152187097e-03
2.117370136666455183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069749488886624522e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.498354317671326055e-02,2.480913800286449911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215262294376593721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428026896637950877e-02
0.000000000000000000e+00,1.031244272560793290e-02,3.731844424415588918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101161409295518508e-03,0.000000000000000000e+00,3.821885892772564075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045130989158776363e-01
1.756854390935129462e-01,8.549854236656748846e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556590061930153590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277914115854214175e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.361449009220518411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275614022718784928e-02,2.876628304177522577e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
