3.816549758544532118e-03,7.872281387001250907e-02,9.967973486264267158e-02,0.000000000000000000e+00,1.545396699710894529e-02,1.639053054611409044e-01,2.555415699748300740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277457462971737123e-02,0.000000000000000000e+00,4.844624620375092075e-03,1.729764878775834624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138923356101066903e-02,0.000000000000000000e+00,4.694161838243968154e-02,0.000000000000000000e+00,2.686052537995952186e-02,1.254387749688725406e-01,1.100173970658912120e-01,0.000000000000000000e+00,2.565715898449512089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611988840946138868e-01,7.516669854823786190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069338019508158988e-01,1.072817951947826753e-01,1.298134079455862643e-02,6.109557618584884886e-02,1.960176393367865730e-03,0.000000000000000000e+00
1.130579645312316805e-01,7.775246298394783429e-02,0.000000000000000000e+00,8.922547318436613306e-02,4.929737267202434492e-02,0.000000000000000000e+00,6.686997376432375628e-02,5.390884910217881576e-02,1.135477026974863503e-02,0.000000000000000000e+00,1.636855321010053516e-02,2.325788383856345135e-02,1.403288058092255486e-01,1.579918207462082530e-02
5.350617843264904999e-02,0.000000000000000000e+00,1.280914480406833943e-02,0.000000000000000000e+00,2.097310112118520864e-02,4.372799436768257803e-02,1.538806019643668144e-01,7.098019778504223443e-02,1.245094429623377907e-01,0.000000000000000000e+00,3.038627801990967034e-02,1.538124140467569956e-01,1.396701211536496151e-02,1.608079618260878016e-02
0.000000000000000000e+00,4.257489062408493022e-03,1.449370694388023295e-01,0.000000000000000000e+00,8.583404647644442276e-02,1.318328441053192579e-01,1.701469360921372895e-02,3.252148936874160040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450936987381092641e-02,2.931213522690044246e-02,1.715666790005907286e-02,1.046650191402762192e-01
1.047892352376211117e-01,2.626118937855926108e-02,0.000000000000000000e+00,7.037875005839416831e-02,7.815656459390561694e-02,3.049032554834113853e-02,0.000000000000000000e+00,8.000190349014703328e-02,6.529889015377640660e-02,6.886929402863969929e-02,0.000000000000000000e+00,1.138637867512374419e-01,4.978010305399727803e-02,0.000000000000000000e+00
1.525217412395588890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078613753995436908e-02,1.287111265540124561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487499611516438114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123105549501756811e-01,7.658036527642883562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905401971978798910e-03,0.000000000000000000e+00,1.660880052013780639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523689788633188276e-03,0.000000000000000000e+00,4.282667451311535090e-02,1.063450585043080460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344968644208840713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075259885402631010e-01,1.666201088034343636e-01,2.244819185906736861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705253632825281251e-01
