7.214215037413818088e-04,8.159371502789490929e-03,9.608913399726803917e-04,7.489855729422591896e-03,8.042134969065618810e-03,7.139157071821097822e-03,1.930254492047440290e-03,3.052592283262283226e-03,4.412385946838293105e-03,4.471792346553912778e-03,7.136932251385333902e-03,1.744324571472533059e-02,4.492347863159933119e-03,4.763300524972230443e-03,2.822807169852906140e-03,1.598546258939523637e-03,7.555146795463400441e-03,2.723078337324588705e-03,7.876557740068665381e-03,1.921009995811558124e-02,7.103582732898135188e-03,2.121980951887605937e-03,3.620753135985796184e-04,9.030944594388717883e-03,4.286932717552142946e-03,3.280722089648240025e-03,6.444804065893961452e-03,1.160171054023885831e-03,6.386162142199820844e-04,2.493242764847053428e-04,1.083880305238728303e-02,6.264906850123434096e-03
4.477876866834998304e-03,1.600982797658037637e-02,9.667057261202881974e-03,8.067342010790425760e-03,2.194658894330184934e-03,9.505592285544581244e-03,7.604373921683360918e-04,6.167299582365133549e-04,7.360328604202465153e-04,1.098444830286236795e-02,3.572789343471635074e-03,1.243826367987173331e-02,2.028509033050027513e-03,3.269217815219035983e-03,1.582882703280899528e-03,1.002054908554316989e-02,3.324871152936698538e-03,2.275492501162566794e-03,3.253769698607897332e-03,2.895548839690106901e-03,2.849831314173101315e-03,3.914054468033278944e-04,3.769649715522332002e-05,8.659027127470053306e-03,2.506159178103928298e-03,8.031899807918900513e-03,2.013931317399454864e-03,3.520984197983424366e-03,6.773370637842786313e-03,1.662795474476820579e-03,2.784366718738551238e-04,1.366240318888156668e-03
2.201636215814473801e-03,6.580178302499378740e-03,3.448826530591517225e-03,4.408046952311825417e-03,2.262513740278901397e-03,6.976551111114240311e-04,1.265258282351661157e-03,9.087026004252068967e-03,2.484828673734416904e-03,7.317633597046895901e-03,5.930097720820468044e-03,1.477630414140339299e-02,1.395403002432515915e-03,1.704206973955943449e-03,4.247608060701705754e-03,4.604551280426097404e-03,2.482696884651761082e-03,1.148817934878663960e-03,7.622159785234450258e-03,1.354379048565577948e-03,5.700822705510845412e-04,7.485215864066965472e-03,6.695420215876157766e-04,5.716386756178741535e-03,1.226068297356497361e-03,5.202868138005217746e-05,9.488708574370273777e-03,5.083475453265429156e-03,3.109301839417849544e-03,6.908732076837767813e-03,6.025135660825339801e-04,4.492124140513184538e-03
3.517435458755602262e-03,4.059814314137951026e-03,5.505730520635659930e-03,1.326312305037384218e-02,1.736201137180187065e-03,1.114081499489438798e-03,1.243373988765181584e-04,3.232567989178475776e-04,5.177482604167423733e-04,5.156077732465666474e-03,2.926619599586222998e-04,4.423168906503363584e-03,2.516759402260098418e-03,2.838148991788559672e-03,6.216522147780095819e-03,1.497913460574949187e-04,1.039762229716996358e-03,2.462247031828311561e-03,3.723280864809711509e-03,1.443998218516751725e-03,1.692884489893475147e-03,2.531893283308633835e-04,1.651691490553902674e-04,4.387760879585419355e-03,1.333093142615948603e-03,2.169690336196274105e-03,9.167454024826583725e-03,1.557884383735770638e-03,0.000000000000000000e+00,7.613547974651996286e-03,6.945318126135718861e-04,1.085304453642730801e-02
6.469315293045077575e-03,6.135708333344432053e-03,2.505185873404447774e-03,9.847325567171294827e-03,9.022092363781375468e-03,2.099775720295397885e-03,1.575109008639536887e-03,6.597570498194309241e-03,6.213712518059813505e-03,3.139516487328838923e-03,5.322535814723972081e-03,2.924482602501235484e-03,1.886108102095733832e-03,2.894291221401508463e-03,5.137777135717017107e-03,8.886580943210677791e-03,7.435969162509548959e-03,8.932172231436996679e-03,5.175302174937904121e-03,4.214843595226197559e-04,2.024037305245141027e-03,4.280683932380090206e-03,3.144264910450943282e-03,3.987266737034988323e-03,6.042130171749468537e-03,2.060896994713692920e-04,2.742120483704780023e-03,4.625585494667280861e-03,5.281938284687122745e-03,1.105871766617749774e-03,1.701855369617796820e-03,1.763571996245896778e-03
4.868856025407075280e-03,5.293881621304008522e-03,3.516574090759356369e-03,5.034620189896699127e-03,1.012287140782913708e-03,1.031214180272167769e-03,1.595064881338856266e-03,1.317086911346573852e-02,3.061005912210271185e-03,7.876942350302622037e-04,1.652237321837363160e-03,2.518496495136385727e-03,1.697506208652874160e-03,1.541778962701741834e-03,1.240662438968358205e-04,4.183613457608814645e-03,2.630957522570948059e-03,1.362984131905518870e-03,3.427995988288065621e-03,2.126861957817097193e-03,2.012698942640781669e-03,4.417792034430994760e-03,4.889325771963673462e-03,1.169913288785226491e-03,2.416235482018705416e-03,1.959277735922013153e-03,8.435979405165570932e-03,8.407897543530662432e-03,1.052356192304731985e-03,2.999867527736788542e-03,5.092698755879737811e-03,1.248785283816472580e-03
3.483753267762606382e-03,3.167418038200986614e-03,2.875577275507364139e-03,9.712453180321382190e-03,5.375481253826145528e-03,4.775023773877680455e-04,1.837738954648559207e-03,5.735692799032902260e-04,1.472781865032737761e-03,1.244506683391496255e-02,2.606816377829982551e-04,1.332296720989566488e-02,1.640661510319690007e-03,9.603074881459408574e-04,3.148159668350906937e-03,1.037433368754786837e-03,7.909017783646133185e-04,4.324617989986460215e-03,2.411774283340437260e-03,2.011925515959583563e-03,7.928591679796551106e-03,4.551380601807694659e-03,7.176737384195895240e-04,5.574891177913213897e-03,2.348712332032498046e-03,1.232380477637757404e-03,2.922526024104109277e-03,1.338542908874129677e-03,8.845391473944524876e-04,8.414488650214976828e-03,1.391207058692625620e-03,7.726727236649836086e-03
3.556199364195357371e-03,9.346497615587515692e-04,4.025789157881841385e-03,7.561459765056142979e-03,2.593669465918223109e-03,1.126421934004125797e-02,1.720681779305564905e-03,3.372410371767802688e-04,9.864225943114650948e-04,1.147361323376585446e-02,3.741799642254663594e-03,2.428768023661972975e-02,4.607825021215989866e-04,2.786750387331719814e-03,3.750730492593664506e-03,9.702051781599961133e-04,3.825895398888741320e-04,3.663994000807788143e-03,2.465249569791600273e-03,1.227822361056979741e-02,4.343546338001455162e-03,1.144242141552602454e-02,6.347864536847053945e-04,5.507951462266243159e-04,6.029118288507833920e-04,3.490253201277698086e-03,5.414519771524074244e-03,8.699412460858405591e-04,5.002537381958704074e-04,6.034775450166444954e-03,5.805763874136848218e-03,5.453267062830436523e-03
1.014558129102748237e-02,1.527573614916871714e-03,9.953248751925457272e-04,1.029021740970504500e-02,2.212968750561206122e-04,4.611451241408014157e-04,7.044203976012020085e-03,7.285976928131931984e-04,2.549846768346242243e-03,1.036219802197980641e-02,8.095399036466055520e-03,2.231929923592801748e-03,7.661908016828353207e-03,1.252187878698476919e-03,3.554345233517962332e-03,1.401787880652188845e-02,2.419156320881143268e-03,4.624376262108854940e-03,5.936357975201075887e-03,5.083155063502924065e-03,1.065804849971783985e-02,9.457566751852388223e-03,1.193785653435003313e-03,2.331074132298383006e-03,8.851409012874469906e-03,5.281351249595257757e-03,1.450635723655654963e-03,1.892711708732564002e-03,1.593494338275165678e-03,4.719369805247961361e-03,2.824017670922917764e-03,9.476531294967505126e-03
4.919990336348500221e-03,5.319366529812560862e-03,2.799311407447227507e-03,3.799943686098452428e-03,5.216634210043220171e-03,6.647943882055614220e-03,1.123556426958152027e-02,7.411244381392408098e-03,6.524905599197085293e-03,6.832400110939926925e-04,8.172353822073820731e-03,7.966152039196816581e-03,1.373801792596938964e-02,2.964583182910904974e-03,2.034070917419172550e-03,8.913865082194917522e-03,3.651427157396490430e-03,2.135841671663662057e-03,7.369801130541326489e-03,1.446915065501395981e-03,3.438101104031638169e-03,2.695022608342482334e-03,9.427169066346101356e-03,1.261611001647171271e-03,1.001851619835923690e-02,3.769483500129887279e-03,1.901130850834574244e-04,9.477633757621554966e-03,7.236745656280604670e-03,5.098480400274867791e-04,1.306881760410633087e-03,2.842534078493649807e-03
