0.000000000000000000e+00,2.319405718598489471e-02,1.105261335379355003e-01,0.000000000000000000e+00,9.665279030024603868e-02,3.093246585906337179e-02,1.553899818205898564e-01,1.835507577155282770e-04,5.865984895831857782e-02,0.000000000000000000e+00,1.206860478434530620e-01,1.695849453254536258e-03,0.000000000000000000e+00,3.032626905256458061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782054409870214781e-02,6.098077431937737325e-02,1.793383817247231823e-02,0.000000000000000000e+00,2.089448939485840095e-01,3.390064639421004784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688473663937446960e-03,8.537823024141549810e-02,0.000000000000000000e+00,1.079843950558361312e-02,2.419697793838073152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432530410107460725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955129675995463402e-04,0.000000000000000000e+00,2.016454238793236042e-02,1.306737087554299126e-01,1.866129001417344835e-01,1.181314998005580756e-02,2.288203974006999819e-02,4.560484147802767313e-02,6.445276089785766105e-02,6.117661407059206413e-02,1.207029194660278887e-01,1.938863455245692924e-02,3.090286991034696396e-01,3.272763158678989454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567025766993286042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.592238801144735538e-02,4.367610438266555928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212312976923654084e-03,1.023307130803421949e-01,0.000000000000000000e+00,3.857057513771068591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086852405088842455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703758263243478760e-02,3.621915311820736623e-03,1.322051182051974276e-03,5.172121926425000266e-02,2.678645871035358894e-01,1.667865578110193717e-02,0.000000000000000000e+00,9.561433767731554803e-03,0.000000000000000000e+00,1.460959568715417545e-01,4.626428690383642753e-03,6.652089937934516431e-03,1.063721210661385669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009671410191446440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835597435456923887e-02,1.891623778701372960e-03,0.000000000000000000e+00,1.687374372508344822e-01,8.910341595795166769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739635352932733026e-02,0.000000000000000000e+00,9.144221133884791741e-02,0.000000000000000000e+00,3.313474710921282540e-02,3.334895597310286730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396021284955536013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110116891939223610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870938262201988228e-04,1.046319672929129363e-01,0.000000000000000000e+00,2.825293070593521555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786442681082043734e-03,0.000000000000000000e+00,8.600936662833148783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.714258207809805812e-02,8.430882948678666833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989036852025744699e-03,1.014605282706434151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816282002381461591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751890168720121044e-01,6.743618801283011999e-02,1.970284434182797886e-03,0.000000000000000000e+00,3.313159507347187248e-03,8.762695523188283875e-02,2.901547334204959694e-02,3.081571848417091752e-02,3.778347440824020298e-02,0.000000000000000000e+00,1.748564194020854612e-02,3.397842970314716160e-01,7.471537623377653980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782558576046104756e-03,4.273309961821363315e-03,1.627881175375104905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809980787743743266e-04,0.000000000000000000e+00,2.044665168513328246e-01,1.844577426965048617e-01,1.007874008596934406e-01,6.033260314674267905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
