0.000000000000000000e+00,3.116487872433508152e-02,0.000000000000000000e+00,4.534501505309223440e-02,6.756714901771286802e-04,1.949034289009198354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497549284961468261e-02,4.678479580543605520e-03,4.679454554632314633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605332296602432179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215715822667623458e-02,4.419725412146750798e-02,6.957795027029838042e-02,0.000000000000000000e+00,1.022423800402661592e-01,0.000000000000000000e+00,9.430633787440733176e-03,0.000000000000000000e+00,1.062158610159693595e-01,4.061223174097162714e-01,0.000000000000000000e+00
3.172201688779773682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278307575701661536e-01,7.093546752389674748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791210598969560669e-02,1.647315914676265869e-01,9.795253553207676489e-02,5.871889424631660664e-02,4.971937146806548052e-02,3.257290253980243012e-03,0.000000000000000000e+00
2.155731683519748060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739147185808314622e-01,2.578540529204467746e-02,7.012627297505014123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643198329992306361e-02,2.381186170250428891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127188124733434840e-02,0.000000000000000000e+00
7.964426158178756696e-03,7.557780240978268643e-03,8.186980389826518933e-02,1.135295886011223471e-01,3.298519029893957899e-02,1.164000956410178866e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491483819954440737e-02,4.856408485870699482e-02,8.376562626424667937e-03,1.443600832952935753e-03,1.587628290239150031e-01,6.060769277227392310e-02
2.207308583762924992e-01,2.838715373528610461e-02,0.000000000000000000e+00,1.948265223476376706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895977486395255440e-04,0.000000000000000000e+00,7.629181247459561159e-03,4.918026077801634366e-01,4.739097534693249847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.534758343188741048e-02,1.084536019729021375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906802316685620169e-01,8.283948299157262510e-03,0.000000000000000000e+00,5.379814502776857597e-03,0.000000000000000000e+00,3.912568688208864498e-02,0.000000000000000000e+00,3.752073171769083199e-03,2.705484252357903130e-01
2.529471089119823546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858405520650384168e-02,1.434435704870532791e-01,0.000000000000000000e+00,1.070541918842091572e-01,1.083110064147363161e-01,0.000000000000000000e+00
1.199445538130652078e-01,0.000000000000000000e+00,3.847112382202139483e-03,1.096825250687043785e-01,0.000000000000000000e+00,1.220427445095486479e-02,4.022751320445295403e-02,0.000000000000000000e+00,8.644149401627156115e-02,2.541029826597859115e-02,6.138474379982738734e-04,1.591162780988035208e-01,1.443840770951355101e-01,2.127615910716968567e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.207620794060050268e-02,9.101519714983968834e-02,1.761640516572669443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727658584650565515e-02,2.538540213259259937e-01,1.340183124763899836e-01,2.937919536852164407e-02,0.000000000000000000e+00,3.235269361655111753e-02,0.000000000000000000e+00
