3.826199929803854316e-03,7.873497335168286315e-02,9.967186521054037518e-02,0.000000000000000000e+00,1.546187095766815914e-02,1.639118070052246745e-01,2.555021582121209250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277016450647763701e-02,0.000000000000000000e+00,4.838177730609381950e-03,1.729795093940602602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275081021748995985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139077571314305579e-02,0.000000000000000000e+00,4.691041669108139689e-02,0.000000000000000000e+00,2.685903168289401066e-02,1.254624654205601653e-01,1.099860569992484882e-01,0.000000000000000000e+00,2.565547630955447578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139028286347068430e-02,4.074889518617406774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924676161842275635e-02,1.379960870968119646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612084107136532163e-01,7.517077557533947962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069412010849392414e-01,1.072579125296573982e-01,1.299409170668233172e-02,6.108777363692294293e-02,1.961326465894894493e-03,0.000000000000000000e+00,1.802295424148393907e-03,5.000525168966583997e-08,0.000000000000000000e+00,1.253807609647557492e-03,9.724813991197551884e-07,1.693427278442023948e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130696217553052718e-01,7.776989051789048868e-02,0.000000000000000000e+00,8.924709746191869519e-02,4.929033992240354489e-02,0.000000000000000000e+00,6.688731633926502107e-02,5.389127457094158163e-02,1.135918557676727364e-02,0.000000000000000000e+00,1.635485232764251687e-02,2.326211239749920168e-02,1.403412907517745667e-01,1.578633578296572207e-02,2.005928723924985113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766414933525140202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351291245920931916e-02,0.000000000000000000e+00,1.280057271285523629e-02,0.000000000000000000e+00,2.094962604239874321e-02,4.375313791636287891e-02,1.539108449546041646e-01,7.098009245038124082e-02,1.245111557824479798e-01,0.000000000000000000e+00,3.038027074918771969e-02,1.538074800731575043e-01,1.396360418810431957e-02,1.606535816622422022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282532559076883903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.236129650169426046e-03,1.449378825440998386e-01,0.000000000000000000e+00,8.582592987000781104e-02,1.318487410078002520e-01,1.699570331441636190e-02,3.254621049791844856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452664539035127572e-02,2.932273325026890295e-02,1.715960757126808178e-02,1.046623221346812821e-01,0.000000000000000000e+00,1.747344093596141701e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.398162335884686094e-03,5.917378781101491694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047800180185571028e-01,2.627203208997354669e-02,0.000000000000000000e+00,7.039252713065866085e-02,7.815132126464488516e-02,3.049135363563720141e-02,0.000000000000000000e+00,8.000350522951740762e-02,6.531435429464847731e-02,6.884110247510895342e-02,0.000000000000000000e+00,1.138736416111222616e-01,4.978102872367143328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746117659299073990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524981012633773447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078665718323718936e-02,1.287116282225734543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.486377160839488953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123385373595174319e-01,7.655716601071577143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166083293400728277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909936375149796847e-03,0.000000000000000000e+00,1.660271916166370376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487787243150949054e-03,0.000000000000000000e+00,4.284969754517103935e-02,1.063339302110378609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067251065562304854e-02,0.000000000000000000e+00,3.733088504495702450e-03,2.075545616469128829e-01,3.614244516927965778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344710018545138830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075237908574275952e-01,1.665915778739108788e-01,2.249528641088109973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705522538653996278e-01,1.156193113178607783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
