0.000000000000000000e+00,0.000000000000000000e+00,4.885012046014546722e-02,0.000000000000000000e+00,6.059007315230453133e-02,2.063667804407232909e-01,4.496180989583156706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734567095852246110e-02,0.000000000000000000e+00,5.739556288636833703e-02,0.000000000000000000e+00
9.324453463032837675e-02,0.000000000000000000e+00,1.930185324140529235e-02,3.170002940615564840e-02,0.000000000000000000e+00,1.397129971047292307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836388443670987969e-01,0.000000000000000000e+00,3.148074693442364236e-01,5.157434513582061231e-02,2.336077983412247483e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465391376854304817e-02,2.178813027940685286e-04,1.496500447087579788e-01,1.616822229521369377e-04,0.000000000000000000e+00
1.247341373630141831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274578363277071635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112238664033408819e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.348280437578907920e-02,0.000000000000000000e+00,4.618764120835169157e-02,6.423481562839579440e-02,3.427426037804240377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191606724733108719e-01,7.014331781438967739e-03,8.842503770109431949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491707094393134557e-02,1.124496346261816548e-01,1.106944542380395614e-02,3.075137659706300153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296709040476004632e-03,2.507293291081481509e-02,3.930505651524177427e-03,7.842383660131775625e-02
9.880789944816710524e-02,0.000000000000000000e+00,4.959700997866948406e-04,9.390579443932973308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313782895519196581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626316683713635858e-01,9.769747558185014336e-03,3.187218590641080485e-02,7.249793730026418692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.989551893685932904e-04,0.000000000000000000e+00,6.901241296130997994e-03,7.106675731817319042e-02,5.121173866582786130e-03,9.326639555854512875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479475078926116849e-02,0.000000000000000000e+00,4.808195659231982722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284369343448810263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126588676664537464e-03,0.000000000000000000e+00,2.443464727925772836e-03,0.000000000000000000e+00,4.725075832069402956e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.227226193198305313e-05,0.000000000000000000e+00,4.046216336186139170e-05,0.000000000000000000e+00,3.002558013882004805e-05,0.000000000000000000e+00
