0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594139564727680064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194331150213671444e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.901826393222878595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102651307346468934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075401905865977850e-02,0.000000000000000000e+00,4.868395502632692079e-02,0.000000000000000000e+00,5.796585024838097656e-03
1.410612590714223000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191605582907720839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904930393695702093e-02,0.000000000000000000e+00,2.724872348088567750e-02,0.000000000000000000e+00,2.022034074743619958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655390474190628458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705671302481856690e-04,0.000000000000000000e+00,1.939252605396867002e-02,0.000000000000000000e+00,1.011108021979798769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066247796328090081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811410239385841503e-02
2.198302153840962087e-02,0.000000000000000000e+00,2.311019790654854703e-02,1.637572674068701883e-02,0.000000000000000000e+00,3.812845345478961534e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778831102169064815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.563841032628483563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980160492400223016e-02,0.000000000000000000e+00,7.937621465530007511e-03,4.953788005034744785e-02,2.749662299704806918e-03,0.000000000000000000e+00,2.040429845435046477e-03,0.000000000000000000e+00
6.852687832186639579e-03,0.000000000000000000e+00,3.545069770117025704e-02,1.250189706127850624e-02,1.729604029986598832e-02,1.740181315805551521e-01,1.283479678194771739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021570797084115148e-02,0.000000000000000000e+00,2.521502689849639987e-04,2.938606191241557863e-02,1.871120444232303600e-04,0.000000000000000000e+00
7.481354022722239150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958262486771865651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578342073457213446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736765379026271483e-02,0.000000000000000000e+00,1.683728076846805755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882438364697963745e-02,0.000000000000000000e+00,6.139919017567478654e-02,8.524519209709587736e-03,4.556222781737476885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035939295330897431e-03,6.410420734302570145e-02,2.994931775237311567e-03,3.000420877657601973e-02
1.301493847265505592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137226542196816945e-03,1.591638686411447554e-02,1.006432365289070402e-01,1.181100340668029408e-02,1.246436057837004702e-02
1.079299345336970535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015463582330609904e-02,0.000000000000000000e+00,6.897062181926419400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630089304993690458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962282598762495334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.002674847123321888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144211682386728351e-01,0.000000000000000000e+00,8.538574853706273893e-02,3.639106218020089767e-02,6.336182799922240871e-02,0.000000000000000000e+00
7.444660359040997100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520728572772675757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366168203423302474e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.083998064273872297e-01,0.000000000000000000e+00,2.622303205232797696e-01,0.000000000000000000e+00,1.945921040671745039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778860753080603249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010794358883170319e-01,0.000000000000000000e+00,3.909365687993197891e-02
1.151528875676561571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301183981180994681e-02,0.000000000000000000e+00,2.661715601841196585e-02,0.000000000000000000e+00,7.576305137204232543e-03
7.088064700349334946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783946459213177238e-02,0.000000000000000000e+00,3.792866339328278789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888658578407183958e-02,0.000000000000000000e+00,1.121843903037688522e-02,2.138985542635349346e-02,8.324817858263082113e-03,0.000000000000000000e+00
5.536932978850112042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206490839438232654e-02,0.000000000000000000e+00,3.366024269087432297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184082473071954106e-02,0.000000000000000000e+00,6.455373763653786401e-02,5.604809229187746045e-02,4.790310901892394502e-02,0.000000000000000000e+00
7.234090934444673861e-03,0.000000000000000000e+00,3.532877953830691059e-02,1.336747123276080251e-02,5.530128904561456421e-02,6.265147786819311171e-02,4.103718506517219783e-02,1.305106986443258562e-03
