0.000000000000000000e+00,5.678445872301324943e-02,1.001975369275945604e-01,1.116870962458824806e-01,0.000000000000000000e+00,2.993267160154414446e-03,2.073479103730674691e-03,1.113946974977053223e-01,3.120158270155791724e-01,4.247344641510502825e-03,0.000000000000000000e+00,7.585267619149337406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016558533985196924e-02
4.469344225993596327e-03,1.838925036758362885e-01,5.521508458298929681e-03,3.606573052320542760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734502734540495972e-01,7.732037298683597584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762789186731022875e-03,0.000000000000000000e+00,7.938211211616268137e-02,1.456768618371152291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129839046239121403e-01
0.000000000000000000e+00,1.162467835594629822e-01,3.720317756410067983e-02,7.985472514386811327e-02,1.827327407859276331e-01,1.396378320900302783e-01,1.916465918781906919e-01,4.410611231358983059e-02,9.162179611169531113e-03,1.969492343582306473e-03,4.797953497961237983e-03,2.185933852423626589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003687149083596882e-03
0.000000000000000000e+00,4.703186990784233995e-03,3.308739047681693024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209607362839767129e-02,1.589011486377425453e-01,1.410300231409299804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929049568820883839e-02,2.339737799746762492e-01,2.760184181749629397e-03,5.236870694929256914e-02,4.526739152522085349e-03,9.385910387808876071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415557599577474956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247056522406587487e-02,0.000000000000000000e+00,1.750209219871459443e-01,9.797642880593318560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763858628477047927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927325718840992574e-01,1.885800742199183755e-01,1.889048948856824062e-01,3.278731514808950250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242848224666680546e-01,2.694568328032484472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910805813337792786e-03,0.000000000000000000e+00,1.124137380721240143e-01,9.345854405771683191e-05,0.000000000000000000e+00,5.452235477412825139e-04,2.415025677640504750e-04,2.775287489658798470e-02,1.185422481902724950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021227268708137084e-02,0.000000000000000000e+00,4.175540303411456053e-04,5.884230358349332472e-04,1.254573952075736538e-03,5.635019766264686111e-06,1.924432695586954234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055429854005499626e-05,1.940418576980271247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677553252635779757e-01
2.810128630551927409e-01,2.616466457700676249e-02,3.518446064225278468e-03,2.175332328954368566e-02,2.098970628960977192e-01,1.562704118264428843e-01,2.455858336708193878e-03,3.961095594422992666e-02,3.608518181097517680e-02,1.855478105678784809e-02,4.900223190918915478e-02,0.000000000000000000e+00,7.658130426102022215e-02,0.000000000000000000e+00,6.091391687642477848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037452468855353055e-02,0.000000000000000000e+00,2.605667389220291726e-03,1.651053353424605241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322844084040890933e-01,0.000000000000000000e+00,1.407437841461544048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964613136050718356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392985275982635107e-02
0.000000000000000000e+00,1.958427890199997828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031540698124373046e-01,1.149246316049598315e-01,1.802671025583957032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157773671925759092e-02,2.338248915252743310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048687970011447611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763548752915110707e-02,0.000000000000000000e+00,3.690058031744027772e-02,0.000000000000000000e+00,8.115648050848684250e-03,1.251080361981823106e-03,2.044743664010990059e-01,1.205756414910156837e-01,1.043475575437814197e-02,1.611064406614345912e-02,5.512618139224995800e-02,2.197231107576360504e-02,0.000000000000000000e+00,8.372766026095905534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710966354728068212e-02,7.012778946466984541e-03,2.306425943932541908e-03,0.000000000000000000e+00,2.625734463437435356e-04,1.228213257715300537e-02,7.422091243584272302e-02,1.045080776568694525e-01,9.283397578683216453e-03,4.578063614576702300e-03,2.397450002988164852e-01,2.088891033260876703e-02,2.453963881717327253e-02,2.485279265637953261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750996418485974149e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.769199507287234879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395818767564946661e-01,0.000000000000000000e+00,2.946920104224757522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579251551501571760e-01
2.690456784703059157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059535173885929105e-01,1.087092481845532421e-01,6.429491351700521856e-03,4.602022269201075377e-02,0.000000000000000000e+00,1.295394226856070967e-02,1.763065617598684187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936612233210533995e-01,4.925062552332023884e-03,3.250513723177905767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864472580113117395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105088022804884121e-02,0.000000000000000000e+00,9.476082675919589304e-02,1.308574297224366634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364382696925716232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754171115819040672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014366002212724105e-01,0.000000000000000000e+00,1.040172528045219397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517266436106937726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701087862859876690e-02
0.000000000000000000e+00,1.555980278651813292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060929253077102258e-03,1.292019535827096111e-01,0.000000000000000000e+00,5.392100379128298565e-03,4.783617310635249892e-02,1.079638365132305627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.795199500010480533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337232031766932665e-02,1.976632670490377774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946650377724604683e-02,1.070005858737021510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160182926730387816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.437007428316907087e-02,3.725463496117001339e-02,9.872482350008274232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273326145021293793e-02,2.249590363783557367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405131033914015837e-01,1.158154589593257867e-04,2.521386699899207519e-04,1.331131269181702473e-03,2.087573636242190944e-01,1.239848269079396048e-01,3.126720321003250824e-03,8.418144098040607551e-03,0.000000000000000000e+00,2.175311375164094146e-02,6.181536480871260841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178960406424776459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306577378337611887e-03,7.912252333304670149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920515905273367643e-02,2.913728511963154574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711568889636294957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
