0.000000000000000000e+00,5.712209660165553510e-02,1.098575082592226360e-01,1.106028923692764926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059256399584911496e-01,3.212264785813822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887152519484200264e-02,0.000000000000000000e+00,6.056651190104348631e-02,2.063578366064284519e-01,4.494432590142468514e-02,0.000000000000000000e+00
4.174685521916300895e-04,1.955285465901419328e-01,0.000000000000000000e+00,4.643377796360484422e-02,6.352217297908667633e-03,5.626595008299562503e-05,4.811216082642659313e-03,1.740259233494247234e-03,2.628620620800681817e-01,3.362043715163709826e-03,1.200153224273400009e-03,1.010555843177412400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735052117171699326e-02,0.000000000000000000e+00,5.739916206280534783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128415922181716935e-01,4.705232925011072070e-02,8.540022451137146975e-02,1.800646564215264978e-01,1.325386782570367183e-01,1.980520721809310436e-01,4.571802333273138758e-02,1.049077808539339469e-02,1.502094748369583836e-02,4.663089742053071370e-03,2.168992179796734865e-01,9.330591419605907544e-02,0.000000000000000000e+00,1.930922512168412389e-02,3.169275546354020229e-02,0.000000000000000000e+00,1.397242135832902354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174935951932452149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007402761718216924e-02,1.441869527923996808e-01,1.151835498010950719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836533072832637670e-01,0.000000000000000000e+00,3.147926565412647038e-01,5.156300876609807432e-02,2.335968062694778469e-01,0.000000000000000000e+00
1.634029370899400813e-02,2.402267369664177477e-01,0.000000000000000000e+00,4.223825885821967663e-02,3.084664042211108723e-03,7.363422748287322406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355566270643216720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473987138292077913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465366761353614961e-02,2.242336821457819782e-04,1.496506675790580110e-01,1.663961052423966090e-04,0.000000000000000000e+00
3.402183366088547094e-03,9.730242923746633063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870568932438518017e-01,1.838821400269955997e-01,1.941714645589023847e-01,1.018479982549953637e-02,3.849267822425825325e-03,0.000000000000000000e+00,1.220084694185516044e-01,2.664215329460876691e-01,1.247881382570714542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272520836827226359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114303731837138517e-02
2.906634229979004978e-03,0.000000000000000000e+00,1.240576516180943306e-01,0.000000000000000000e+00,6.915387456838877978e-04,2.058200866759149743e-03,0.000000000000000000e+00,1.818909102178900214e-02,1.115156890401711315e-01,4.483072629634015337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352030791543169574e-02,0.000000000000000000e+00,4.615716963019678154e-02,6.422087529480488555e-02,3.425164846765927501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698414991497024240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503965269008273067e-03,1.823071119251638283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191624589388359107e-01,7.020513332160790987e-03,8.842636337573281380e-02,0.000000000000000000e+00
2.687682121696366999e-01,1.081184615843171215e-02,0.000000000000000000e+00,1.798653000736980456e-03,1.951140621881129467e-01,1.480561422015761464e-01,0.000000000000000000e+00,2.972746553390495303e-02,3.491978288385962775e-02,1.189338980593423328e-02,4.694337698661610325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493294944303216049e-02,1.124579792583485227e-01,1.108122831200426470e-02,3.075359759656519643e-01
5.791493225386031701e-02,0.000000000000000000e+00,7.891334210660266857e-03,1.624575432290319976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098089085838810895e-03,0.000000000000000000e+00,2.406056006652748658e-01,0.000000000000000000e+00,1.426854076544863126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293476936556310020e-03,2.508866863672667286e-02,3.928107218341308701e-03,7.844152671038025215e-02
0.000000000000000000e+00,1.468358514053124016e-02,1.407676446375942568e-03,0.000000000000000000e+00,2.056949930645854407e-01,1.148469719965801022e-01,1.862962061643743672e-01,0.000000000000000000e+00,3.342215435043098710e-03,4.947422653050754029e-03,1.730732903171911322e-02,2.336241270124934377e-01,9.886413504516335105e-02,0.000000000000000000e+00,4.990471378888407207e-04,9.368874778092063996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327967640563268631e-02,1.058070421415400336e-02,3.264781360575176594e-02,4.573965054725271664e-04,4.757138111529031835e-03,0.000000000000000000e+00,2.021454521994819065e-01,1.191177737452787239e-01,6.407414534821841492e-03,1.904977527634633266e-02,4.190905233244979211e-02,9.831964522603339404e-03,1.313661428061265735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627026558740894968e-01,9.782345768641079187e-03,3.187635088962270657e-02,7.259142428816226997e-03,0.000000000000000000e+00
5.852864144855889766e-02,9.746466864406031633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298249283469546031e-02,5.479573661301539306e-02,8.402719138716616132e-02,3.825334069923723608e-03,1.449965111901114351e-02,2.286386558356232057e-01,1.737752224709330356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972991225290292971e-04,0.000000000000000000e+00,6.904495082448095303e-03,7.108982309400870003e-02,5.123588389527217873e-03,9.330109535536816601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051030361245436362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530487995329806089e-03,1.319972957172657890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478800846585480722e-02,0.000000000000000000e+00,4.807695334595484676e-02,0.000000000000000000e+00
2.539265746698358694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010226034207411860e-01,1.013689460861317143e-01,1.563670623886237020e-03,4.060819020346007058e-02,0.000000000000000000e+00,2.425442518370420682e-03,1.593553397141688754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284390326841917784e-01
4.161319081320193221e-04,2.057126096347230704e-01,0.000000000000000000e+00,4.531841908865965468e-02,7.383888138704130556e-03,6.694088438504793188e-04,9.030656039774955001e-04,9.169277878498787587e-04,9.321264840555149034e-02,1.703230176184713542e-03,2.994774827613751363e-03,8.224718922729702328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121206747721553681e-03,0.000000000000000000e+00,2.439002155231035501e-03,0.000000000000000000e+00,4.359344020038000036e-05
2.258928770586021012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668052658443671676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906860091263915258e-01,0.000000000000000000e+00,1.075992613590253388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254053448703134513e-05,0.000000000000000000e+00,4.102228146417561018e-05,0.000000000000000000e+00,3.044122452287902352e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.519584255196882241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216373814556569132e-03,0.000000000000000000e+00,8.246667095786020668e-03,1.289638940885290408e-01,6.809992117589322783e-03,3.738373387687054898e-03,4.247214529119632681e-02,1.202991872858681643e-01,2.418275695755741639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600069242443670492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709787057523966040e-03
0.000000000000000000e+00,8.998574441163642579e-03,1.742772643455891279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775156985396142764e-02,3.022058568995105148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975736605759391418e-01,0.000000000000000000e+00,2.516687395415233008e-01,0.000000000000000000e+00,1.867547179807195201e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.451819681426856912e-02,3.808498710236125212e-02,1.050321116328154919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692955261039027048e-02,1.956335793771269912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720583985115140685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864322447721954157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268413029373455847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499359038785534593e-04,1.997567431104465274e-01,1.169175470085752205e-01,0.000000000000000000e+00,9.638654024444023166e-03,0.000000000000000000e+00,7.425251945960353352e-03,6.237211815247616087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764889196082617739e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.047677277974243426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037569073971195610e-03,2.420656967153705843e-03,2.484806803869623812e-02,5.538957988591553840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005137483208766030e-02,0.000000000000000000e+00,3.363862849084744283e-02,1.224088707508084843e-02,2.496206953835600553e-02,0.000000000000000000e+00
1.090678285637630392e-03,0.000000000000000000e+00,8.560114075169569792e-02,1.852015731302906944e-03,2.130424242585946242e-03,1.062421815310935456e-02,0.000000000000000000e+00,6.466300398230935553e-02,3.757808636338183517e-02,1.647645510125698076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076569546513651960e-03,0.000000000000000000e+00,2.789180603574723232e-03,4.601150357553078496e-02,2.069755019899259703e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.151770342921946029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283987814450900490e-03,7.702272254970242427e-03,1.005680049588188602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046099667171247596e-02,0.000000000000000000e+00,1.518340207842831802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905594814411135096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110266242061323377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419576911034236305e-02,0.000000000000000000e+00,6.729342444053267036e-02,0.000000000000000000e+00,4.993613639200115278e-02,0.000000000000000000e+00
1.527174256655603260e-02,0.000000000000000000e+00,7.334784840273125828e-03,2.664210556865010890e-03,0.000000000000000000e+00,3.652558922683094705e-02,0.000000000000000000e+00,7.041529815920715904e-03,0.000000000000000000e+00,3.020772505182057199e-01,2.329032929292861390e-02,2.764819443754618425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.347922896656353620e-02,3.695439098660914523e-02,1.053602180648116338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186347867919928578e-02,4.047843836688472599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435767812973370340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627804622930110745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865941702141080474e-02,0.000000000000000000e+00,1.294176234946755807e-03,1.011984628690145056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306910897451573808e-03,0.000000000000000000e+00,1.769769579122095760e-01,0.000000000000000000e+00,3.839746415655825862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028384587374000896e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210456428874051360e-03,0.000000000000000000e+00,1.576588537852204042e-02,7.790835181738440781e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.248034607544567229e-02,5.772541499976407281e-02,2.325235055424027062e-03,7.587148538160503296e-03,2.332706839413871414e-02,1.622984585576073280e-02,1.726208728310709428e-01,0.000000000000000000e+00,1.761014070718185630e-03,1.191732752847212001e-01,8.851102928884886992e-03,1.872225429052436219e-02,6.568099138230603165e-03,0.000000000000000000e+00
5.441575243827729419e-03,7.821315431075033867e-03,0.000000000000000000e+00,6.070229662381898365e-03,3.059758948196338921e-07,1.945260436078787014e-02,0.000000000000000000e+00,1.029508928015196098e-02,3.358383936249898644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545811756149300178e-02,1.631864632959449113e-01,1.147093751480116226e-02,0.000000000000000000e+00
