0.000000000000000000e+00,1.100107272449880047e-01,8.363045417328633657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206278631332783525e-04,4.378275849152077478e-04,0.000000000000000000e+00,2.158163479520351646e-01,0.000000000000000000e+00,2.887274522375251479e-02,1.280749535944811224e-02
2.989539861931505560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696310886839918930e-02,1.109514997399349279e-01,3.930205035740407665e-02,8.778745483559029803e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.607235329109156508e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.960463806239157752e-02,0.000000000000000000e+00,2.037665473839024854e-01,7.304858913469974846e-02,2.206220556089260806e-02,2.365051067872804905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038839367498078751e-02,2.310131453462788698e-01,0.000000000000000000e+00,5.199792528459544483e-02
1.647261706516901791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465330728192145965e-02,1.166265403554194169e-01,7.418690415781298286e-02,7.167431910622271141e-02,9.634153269386488971e-02,2.088303735958649265e-02,0.000000000000000000e+00,4.286506500514178364e-02,9.662948488157351024e-02
1.796790594849874689e-01,2.554636742736617061e-02,4.972982115172909501e-02,3.245295577555924738e-02,5.132973120161794800e-02,2.833680077873050249e-02,3.111618816185735339e-03,1.049412888956322842e-01,5.734032783048016030e-02,8.532995770392765023e-02,1.331896271669288055e-02,0.000000000000000000e+00
1.933646319901343238e-02,1.438545567542092174e-01,1.488810017284258602e-01,9.694755026477600707e-03,2.891401676052388070e-02,1.405709013342682466e-02,1.083194014276284318e-02,3.652721167073687270e-02,1.350846516196263780e-01,0.000000000000000000e+00,1.466309174662328366e-02,1.547699680658063044e-04
1.378484003028993821e-01,1.379715166544641380e-02,0.000000000000000000e+00,6.209902237041387170e-03,4.901227394930752351e-02,5.709704112060430548e-02,3.281677409791772942e-02,7.376119373675583957e-02,1.528022172392768871e-03,8.813507073216776677e-02,9.367086104441917083e-02,8.582240819000092058e-02
6.866658493708825695e-02,6.025378822051312075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161175027637486035e-01,1.099546041335990737e-01,9.638007051036413808e-02,8.801121765354520676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097981258239354774e-01,3.965129754141460960e-02
1.111653463472295489e-01,8.457625889864335555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739596527461918229e-01,1.096278429466643611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305890463215706024e-03
0.000000000000000000e+00,2.460888285989167729e-03,1.260470737926809859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381635393527808453e-02,2.449096709628681423e-02,2.759754610056783242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395796295460046202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383575880671145397e-01,7.996695577089736606e-02,1.583771772666895949e-01,4.027062458490564961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607481346976145364e-01,1.469152577082390165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499088530583576731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243890692722200764e-01,9.039859992891653706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061750939610849376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592727035988490775e-02,1.380643685674952555e-02,2.507020797364839515e-02,0.000000000000000000e+00,1.116756102428247133e-02,0.000000000000000000e+00,1.525643472226369257e-01,1.446407136617670619e-01,1.076697259017420916e-01
1.176770731062085594e-02,9.557124150656452766e-02,4.562238188489554230e-02,7.023102318247637088e-02,1.562201666115471156e-02,1.480144667800129508e-02,1.990194674946119471e-02,4.591894863156194967e-02,1.424644577876306439e-01,0.000000000000000000e+00,4.561653306188781509e-02,0.000000000000000000e+00
1.894519797589475150e-04,2.879227086059413590e-02,3.412443865715013014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826557834601373521e-04,1.160402389984030967e-02,9.687259912512861948e-02,6.004706809426658271e-02,4.369396654240345276e-03,0.000000000000000000e+00
6.339915226797949999e-02,2.987501475774434131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413255380118114801e-01,2.648421529309897826e-01,4.317001675077995759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198251896342893419e-02,3.995904513527107765e-02
6.248743864046371610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355184079169573771e-02,1.483079448053925900e-02,6.623383129898749444e-02,1.603171068642381403e-01,0.000000000000000000e+00,8.475941533725944721e-02,1.605831663010233099e-02,1.788954400346138562e-01
7.605501510824755340e-02,5.924286631538571574e-02,2.094611779265120530e-02,0.000000000000000000e+00,3.011335821499285664e-02,2.213509317610528812e-02,8.103725396855468444e-02,1.364214940946810728e-01,8.277525396891388665e-02,0.000000000000000000e+00,7.710109220322375334e-02,0.000000000000000000e+00
