2.485974309914207037e-01,9.397642950749263493e-03
3.459978486171066958e-02,2.242370184326760718e-01
1.269739318132754036e-01,8.689623544972682745e-02
2.881090298814751108e-02,1.990735309518665286e-01
9.280593437504505716e-02,1.422220010396360035e-01
2.166525991914988736e-01,4.152910983902138170e-02
1.999901420123576662e-02,2.039311167473185360e-01
0.000000000000000000e+00,2.532111760623022567e-01
7.820816707803679435e-02,2.170134213249225175e-01
2.574000062121427623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675482313386738364e-01
2.461303266216480767e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.158006276607636054e-01
1.818184455540055311e-01,5.670524606268120132e-02
2.354089952333112690e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.466393776462480258e-01
8.056537738593412892e-03,1.795110851843044752e-01
9.920379099880179130e-02,1.301781795821442822e-01
9.800044102303721860e-02,1.602219624924060282e-01
1.191198265280036805e-01,9.504350337895882406e-02
1.512845462922409734e-01,1.051886920882708215e-01
2.642750907859907628e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.356873770029791815e-01
8.964291259505299814e-02,1.417328321749137254e-01
9.957147664306716106e-02,1.404539895850528686e-01
1.605855717125668769e-01,7.616281754500074663e-02
0.000000000000000000e+00,2.049135382454652099e-01
0.000000000000000000e+00,2.565922392456416734e-01
0.000000000000000000e+00,2.444430556752313910e-01
2.306859170985117724e-01,1.705358844923725520e-04
2.314957730921025636e-01,3.144779410585433598e-03
8.446344557382286233e-02,1.242740001985772891e-01
