3.371606771954411830e-01,1.732465048516968961e-02
2.958878632950342480e-01,2.803738412421724266e-02
6.574987036411691910e-02,2.977420754583984253e-01
3.174497412635278737e-01,0.000000000000000000e+00
2.048860840815966422e-01,5.881884204882135286e-02
0.000000000000000000e+00,3.524554009258391019e-01
1.499522152167954148e-01,0.000000000000000000e+00
1.838292640051699955e-01,0.000000000000000000e+00
6.395265143718822931e-02,3.236713404694083196e-01
6.956733964611844234e-02,1.268360463356904555e-01
0.000000000000000000e+00,2.768829724465090569e-01
3.696705794518086868e-02,1.546007886921150487e-01
3.125063029301936024e-02,1.906207971207246610e-01
1.339003376123173161e-01,0.000000000000000000e+00
4.283236880383178846e-03,3.337022544861321105e-01
1.314086578336591260e-01,3.752808705952528218e-02
5.408584983555014825e-02,9.316558797371102263e-02
1.224750871667408189e-02,8.726947366884714452e-02
1.527345087381205280e-01,0.000000000000000000e+00
8.098798146885415050e-02,1.653347493399103668e-02
4.468950249885970602e-03,2.797049214208181533e-01
6.814974193898591659e-02,0.000000000000000000e+00
7.312360095669631632e-02,1.544122621756312784e-02
9.603719299351554106e-02,0.000000000000000000e+00
7.145377228830408767e-02,0.000000000000000000e+00
4.889370634006288963e-02,6.455046598803221292e-02
6.491193922521172610e-02,1.341062596697309081e-02
3.184873106404048637e-02,4.969278789085612019e-02
2.490398803815953993e-02,5.340540019993808563e-02
5.453521410772198957e-02,2.600478743486248426e-02
7.447569788514048217e-02,0.000000000000000000e+00
2.762001583047686906e-02,3.516590278124399893e-02
2.507136433529701114e-02,2.253859712343190061e-02
4.172989937807959626e-02,2.008536736747675022e-03
1.943446911600609991e-02,4.329861352488555831e-02
4.449257048067814524e-02,0.000000000000000000e+00
7.705893249272514900e-02,0.000000000000000000e+00
4.648905183993762291e-02,0.000000000000000000e+00
1.498922899380777767e-02,4.218603880874145784e-02
4.024396308302457398e-02,2.388430617988028873e-02
7.637127836808259296e-02,2.003042176763542015e-02
2.479606510010045478e-02,4.621720472540180591e-02
3.293037750076891618e-02,0.000000000000000000e+00
6.160706952116703355e-02,5.172041779392914929e-02
3.687731845904496791e-02,1.702360269331273847e-03
3.742551528087700169e-02,1.362185608742559791e-02
4.837169962174384975e-03,6.841770376554405508e-02
9.453952229394196188e-03,2.914799216963164658e-02
1.529739991840050467e-02,6.315547316334418904e-02
2.045920779175239637e-02,2.678034673755965919e-02
3.013626163512099151e-02,0.000000000000000000e+00
1.463067513835157249e-02,3.609547577330797508e-02
0.000000000000000000e+00,4.336948309407481078e-02
3.794405932486323574e-02,0.000000000000000000e+00
3.353321225903879016e-02,1.199298836414214829e-02
2.791862443150978229e-02,7.385639656770718589e-04
8.761544942068625816e-03,1.853087876684844995e-02
1.727014502066473705e-03,5.812631039613235656e-02
2.946649983707850737e-02,2.382857451093846248e-03
2.335293462912647888e-02,4.755617117461427915e-03
3.156496710198435779e-02,0.000000000000000000e+00
2.534670154611336559e-02,8.984119482521988123e-03
0.000000000000000000e+00,7.341217895077825628e-02
2.142125953525701731e-02,1.225435696304958376e-02
2.394828221735880239e-02,0.000000000000000000e+00
6.255617226701794265e-03,5.239451256500813475e-02
2.908707289247591463e-02,2.065689589544466437e-02
0.000000000000000000e+00,3.446107001978758466e-02
1.108268055455046384e-02,2.194824842475808294e-02
1.009597578658515994e-02,4.563135266836356591e-02
1.574788573191981955e-02,8.687756775935120968e-02
1.029212838539977914e-02,2.883132938294567446e-02
2.360419139431212121e-03,2.378445842949299463e-02
2.491855536921982854e-03,1.703096415980069958e-02
1.757947171614062873e-02,2.109714107990945126e-03
9.238637145542653514e-03,9.674049798820649054e-03
1.652013944035753829e-02,1.374283368190189897e-02
