3.365951399631272323e-01,3.102353225734603634e-02
2.436269963067151101e-01,2.716281552886923648e-02
8.960566821692274309e-02,3.225918610260786190e-01
3.743133110154717724e-01,0.000000000000000000e+00
1.757520760236771507e-01,5.367946948339816921e-02
0.000000000000000000e+00,3.547808238674917680e-01
1.496685479794332418e-01,0.000000000000000000e+00
1.568952735204114379e-01,0.000000000000000000e+00
2.957756323011562910e-02,2.747528178493853779e-01
6.710113996614504306e-02,1.688021707862141507e-01
0.000000000000000000e+00,2.894513801672264353e-01
4.379908673768781457e-02,1.679863443670066014e-01
2.887204109335136243e-02,1.431021067894481802e-01
1.048355445372799316e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.780009598755732725e-01
1.165224832260432497e-01,3.865386794366926920e-02
5.166220760348148172e-02,1.139520957123417860e-01
2.327478258156606000e-02,1.623359472008042981e-01
2.050318785448409509e-01,0.000000000000000000e+00
1.026436247745797364e-01,2.759794509603261808e-02
0.000000000000000000e+00,2.365631173972961576e-01
7.376140754532073407e-02,0.000000000000000000e+00
6.929234686149991773e-02,1.567899484920418779e-02
7.140604176508340284e-02,0.000000000000000000e+00
7.214817228767853030e-02,0.000000000000000000e+00
4.217986958586154161e-02,1.151740146499070361e-01
8.680223770064782185e-02,2.298110521253864807e-02
2.958250954706369978e-02,7.152554377400427432e-02
2.439319136774595331e-02,8.195766690807131105e-02
5.752387543503920814e-02,1.668019589049717435e-02
5.233170674661728056e-02,0.000000000000000000e+00
2.375238037967950314e-02,5.086121618258453159e-02
2.762631748405799254e-02,5.919666070189755214e-02
5.455758672804909837e-02,3.917910649959660020e-03
1.889826767336170651e-02,6.924124652193489049e-02
4.087340805322998288e-02,2.726593787824628263e-03
1.231234118643762948e-01,0.000000000000000000e+00
4.474754140806812969e-02,0.000000000000000000e+00
1.419681217509150516e-02,6.725047089021135571e-02
4.555736243410155734e-02,1.327424369864868212e-02
5.226681221762836949e-02,7.865268937696012763e-03
2.627421648652564917e-02,5.928716311790550864e-02
3.870205056401508636e-02,0.000000000000000000e+00
3.995844861984831214e-02,2.455331607394314192e-02
3.702447381495427292e-02,4.041598042049980230e-03
5.815230509091681710e-02,2.266868936431314444e-02
3.400316826753514189e-03,5.074191199046209494e-02
1.548004300125210494e-02,5.025722098010920735e-02
9.536110362579293398e-03,4.200465566105737736e-02
1.497412444153168459e-02,3.035019273260542230e-02
3.437851409049019064e-02,0.000000000000000000e+00
1.578942838167464446e-02,2.849003931689618810e-02
0.000000000000000000e+00,7.300671434112886160e-02
3.177069850387995859e-02,0.000000000000000000e+00
5.093180002437568132e-02,1.950476030656685469e-02
3.040898889188730497e-02,3.244781724563632151e-03
9.164661654303504768e-03,4.779206028122780225e-02
1.835860756410062546e-03,4.629385669346237908e-02
3.447184681747698237e-02,4.546887980530520817e-03
2.558914620295766815e-02,6.492666852555031148e-03
2.902389232531961058e-02,0.000000000000000000e+00
2.169225709524405521e-02,9.118222139739501700e-03
0.000000000000000000e+00,6.198838161515068945e-02
2.091725374138115809e-02,1.065568480799768993e-02
2.190178727229313491e-02,0.000000000000000000e+00
1.222071840660761584e-02,2.836988846683128479e-02
2.721579090237915763e-02,1.492864027150927163e-02
0.000000000000000000e+00,6.175869115454940550e-02
1.954517526316323223e-02,6.275057578407439163e-02
4.502805173919064395e-03,3.622071273518301382e-02
2.272767384895096020e-03,5.014579087334133239e-02
9.031139760909761074e-03,2.099976378152150838e-02
4.625961960587046153e-03,3.870321042201211453e-02
5.675511702023676441e-03,4.479418948206037587e-02
2.435864152595585905e-02,4.122685567954083541e-05
1.418037430133132180e-02,2.330150191005607441e-02
1.184204213878599019e-02,4.211189804629788397e-02
