1.667517467495212291e-01,5.903791792183449988e-02
0.000000000000000000e+00,3.035865287347127017e-01
4.594220009035967361e-02,1.650580155939106453e-01
2.873533075408546064e-02,1.664477970912755234e-01
1.255511125135996275e-01,1.500992915483389256e-01
0.000000000000000000e+00,3.030332401078345006e-01
2.361102495370639154e-01,2.677431678155937304e-03
0.000000000000000000e+00,2.359093732493698081e-01
2.028231234957440093e-02,2.417189404100541505e-01
6.881624677972329740e-02,1.416728174818113473e-01
2.290354164830610967e-02,1.930981217361449342e-01
3.531179810092183180e-02,1.798703201971613430e-01
1.493197866863709145e-01,6.999132142062969297e-02
1.919012974367954039e-01,4.413403551927128077e-02
2.022584634381455887e-02,1.704988445375156814e-01
1.348936028207978477e-01,6.928826218328867914e-02
2.482004204077457588e-01,0.000000000000000000e+00
5.510316875765443323e-02,1.422725428510739909e-01
1.470473745033895607e-01,7.939078159347170982e-02
1.688583534444488554e-01,5.024675500488398616e-02
4.270635546082585110e-02,1.437445508085659074e-01
0.000000000000000000e+00,2.402128950877741309e-01
2.693025952067260032e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431641993611542152e-01
3.187325119412940944e-01,0.000000000000000000e+00
1.027012216350684098e-01,1.309018309103993360e-01
1.221335170399228121e-01,8.982124980610152465e-02
1.019944638223758797e-02,1.910696355075790220e-01
2.184779693450310256e-01,2.594164961907406350e-02
1.734382890436585722e-01,6.306012570818886331e-02
2.229076606883968192e-01,1.516762257002084342e-02
1.373699400777386448e-01,7.208339224840951132e-02
2.822181751885181056e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229965393305823607e-01
0.000000000000000000e+00,2.226362700821280238e-01
